#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11242397
#GMTTime;10242397
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;6.390400231e-004
3.227119141e+002;1.965329982e-003
3.228166199e+002;-2.343244851e-004
3.229213257e+002;3.862576559e-004
3.230260315e+002;8.654971607e-004
3.231307373e+002;2.160621807e-004
3.232354736e+002;-1.705932431e-003
3.233402100e+002;7.211325224e-003
3.234449463e+002;-2.075192053e-003
3.235497131e+002;3.722893074e-003
3.236544800e+002;2.508754842e-003
3.237592468e+002;4.594614729e-004
3.238640442e+002;-2.520892303e-003
3.239688416e+002;6.385197863e-003
3.240736389e+002;3.221659921e-003
3.241784363e+002;1.357353292e-003
3.242832642e+002;4.405062646e-005
3.243880920e+002;1.104940660e-003
3.244929504e+002;-7.169321179e-005
3.245977783e+002;-1.531979069e-004
3.247026367e+002;1.270449720e-003
3.248075256e+002;5.586314946e-004
3.249123840e+002;-1.261670142e-003
3.250172729e+002;2.177355811e-003
3.251221619e+002;-3.188361414e-003
3.252270813e+002;3.828186542e-003
3.253320007e+002;1.226823777e-003
3.254369202e+002;5.867527798e-004
3.255418396e+002;1.497266348e-003
3.256467896e+002;-1.194603276e-003
3.257517395e+002;-5.642734468e-004
3.258567200e+002;3.563286737e-004
3.259616699e+002;-1.993542537e-004
3.260666504e+002;-3.891888075e-003
3.261716614e+002;3.148458898e-003
3.262766418e+002;4.753265530e-004
3.263816528e+002;2.719503827e-004
3.264866638e+002;1.598093659e-004
3.265917053e+002;8.748788387e-004
3.266967468e+002;3.524556989e-003
3.268017883e+002;-2.761608921e-004
3.269068298e+002;7.832860574e-004
3.270119019e+002;2.732688561e-003
3.271169739e+002;1.134501770e-003
3.272220459e+002;2.925042063e-004
3.273271484e+002;3.790520132e-004
3.274322510e+002;-7.023829967e-004
3.275373535e+002;-1.992613543e-003
