#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10462951
#GMTTime;9462951
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.553332597e-004
3.227119141e+002;-1.172602177e-003
3.228166199e+002;-1.839028671e-003
3.229213257e+002;1.542278565e-003
3.230260315e+002;-8.719093166e-004
3.231307373e+002;-3.731111065e-004
3.232354736e+002;-1.587131992e-004
3.233402100e+002;1.871029846e-003
3.234449463e+002;-4.923585802e-004
3.235497131e+002;1.052767038e-005
3.236544800e+002;1.333923079e-003
3.237592468e+002;-5.757808685e-005
3.238640442e+002;-2.246104646e-003
3.239688416e+002;1.248376444e-003
3.240736389e+002;1.912543550e-003
3.241784363e+002;7.676538080e-004
3.242832642e+002;1.285085455e-003
3.243880920e+002;-1.016158611e-003
3.244929504e+002;-7.947981358e-004
3.245977783e+002;-1.350417733e-007
3.247026367e+002;-1.909666229e-003
3.248075256e+002;-8.223690093e-004
3.249123840e+002;-1.523902640e-003
3.250172729e+002;9.183306247e-004
3.251221619e+002;-2.062215935e-003
3.252270813e+002;8.211126551e-004
3.253320007e+002;-3.371741623e-004
3.254369202e+002;-3.038486466e-004
3.255418396e+002;-1.400581561e-003
3.256467896e+002;9.572887793e-004
3.257517395e+002;-9.870342910e-004
3.258567200e+002;9.592296556e-004
3.259616699e+002;2.730519045e-003
3.260666504e+002;-3.602097277e-003
3.261716614e+002;3.648383543e-003
3.262766418e+002;1.620500349e-003
3.263816528e+002;-1.666121185e-003
3.264866638e+002;-5.046883598e-004
3.265917053e+002;1.502824016e-003
3.266967468e+002;-1.976648346e-003
3.268017883e+002;1.710475422e-003
3.269068298e+002;-2.157026902e-003
3.270119019e+002;7.907506078e-004
3.271169739e+002;1.501549967e-003
3.272220459e+002;2.699498553e-003
3.273271484e+002;8.795778267e-004
3.274322510e+002;-2.458142117e-004
3.275373535e+002;-2.310700715e-003
3.276424561e+002;7.166834548e-004
3.277475891e+002;1.597759314e-003
3.278527222e+002;-1.479825005e-004
3.279578857e+002;-1.172364689e-003
3.280630188e+002;1.878412440e-004
3.281681824e+002;-2.521737944e-003
3.282733765e+002;-7.751900703e-004
3.283785400e+002;1.488583162e-003
3.284837341e+002;-4.102280829e-003
3.285889587e+002;1.566397958e-003
3.286941528e+002;-3.053860739e-003
3.287993774e+002;-9.364839643e-004
3.289046021e+002;-8.742939681e-004
3.290098572e+002;3.733293153e-003
3.291150818e+002;6.953263655e-004
3.292203369e+002;9.808605537e-004
3.293256226e+002;-2.902229317e-004
3.294308777e+002;2.503597178e-003
3.295361633e+002;7.501924410e-004
3.296414795e+002;2.686409280e-004
3.297467651e+002;1.115333289e-003
3.298520813e+002;1.556518488e-003
3.299573975e+002;-1.540231518e-003
3.300627441e+002;-2.971120644e-003
3.301680603e+002;-1.244477928e-003
3.302734070e+002;2.815339714e-003
3.303787842e+002;1.596204937e-003
3.304841309e+002;-2.249340992e-003
3.305895081e+002;1.674685627e-003
3.306948853e+002;-4.252735525e-004
3.308002930e+002;1.156165265e-003
3.309057007e+002;4.237219691e-004
3.310111084e+002;-2.178829163e-005
3.311165161e+002;7.256958634e-005
3.312219543e+002;1.657245681e-003
3.313273926e+002;6.913058460e-004
3.314328613e+002;-3.518913407e-003
3.315382996e+002;-2.482030075e-003
3.316437683e+002;-4.998035729e-005
3.317492371e+002;9.491583332e-004
3.318547363e+002;1.564590726e-003
3.319602356e+002;-2.710213885e-004
3.320657349e+002;5.779298022e-003
3.321712341e+002;2.731030341e-003
3.322767639e+002;8.494537324e-004
3.323822937e+002;3.076427616e-003
3.324878235e+002;-1.360606402e-004
3.325933838e+002;2.959246747e-003
3.326989441e+002;-1.165744616e-003
3.328045044e+002;-7.299873978e-004
3.329100952e+002;1.420149580e-003
3.330156860e+002;8.341241628e-004
3.331212769e+002;7.209416945e-004
3.332268677e+002;-8.711079136e-005
3.333324890e+002;2.300951630e-003
3.334381104e+002;1.901710406e-003
3.335437317e+002;-4.345746711e-004
3.336493835e+002;3.504054621e-003
3.337550354e+002;1.629950479e-003
3.338606873e+002;-4.103668034e-004
3.339663391e+002;5.080765113e-004
3.340720215e+002;-9.375950322e-004
3.341777039e+002;5.187392235e-004
3.342834167e+002;-1.125333831e-003
3.343890991e+002;1.293601468e-003
3.344948120e+002;4.865815863e-003
3.346005249e+002;-1.639595255e-003
3.347062683e+002;1.110224053e-003
3.348120117e+002;-7.676058449e-004
3.349177551e+002;-2.718735486e-004
3.350234985e+002;1.022375189e-003
3.351292725e+002;2.300189808e-003
3.352350464e+002;-3.290333785e-003
3.353408508e+002;-3.420906141e-004
3.354466248e+002;2.170689404e-004
3.355524292e+002;2.069418319e-003
3.356582336e+002;-1.183288172e-003
3.357640686e+002;-1.065498218e-004
3.358699036e+002;-2.227948979e-003
3.359757385e+002;1.787868328e-003
3.360815735e+002;2.176696435e-004
3.361874390e+002;-4.794588313e-004
3.362933044e+002;-2.048123628e-003
3.363991699e+002;3.269352019e-004
3.365050659e+002;1.264453866e-003
3.366109619e+002;-9.166225791e-004
3.367168579e+002;5.120951682e-004
3.368227539e+002;1.503934152e-003
3.369286804e+002;-9.339512326e-004
3.370346069e+002;1.164533198e-003
3.371405334e+002;1.512803137e-004
3.372464905e+002;-6.868066266e-004
3.373524475e+002;2.220753115e-003
3.374584045e+002;-1.090291888e-003
