#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11273192
#GMTTime;10273192
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;6.936248392e-004
3.227119141e+002;2.283696085e-004
3.228166199e+002;5.033370107e-004
3.229213257e+002;1.712618396e-004
3.230260315e+002;1.833168790e-005
3.231307373e+002;1.002635807e-003
3.232354736e+002;-2.966662869e-004
3.233402100e+002;1.178455446e-002
3.234449463e+002;-6.368579343e-004
3.235497131e+002;3.431079909e-003
3.236544800e+002;3.656651825e-005
3.237592468e+002;6.880871952e-004
3.238640442e+002;-1.082505565e-003
3.239688416e+002;1.065231301e-002
3.240736389e+002;5.430374295e-004
3.241784363e+002;3.313150257e-003
3.242832642e+002;1.966977492e-003
3.243880920e+002;-1.085806638e-003
3.244929504e+002;1.437403262e-004
3.245977783e+002;4.296756815e-003
3.247026367e+002;2.636319026e-003
3.248075256e+002;-1.108881086e-003
3.249123840e+002;-1.092888415e-004
3.250172729e+002;4.380452447e-003
3.251221619e+002;-7.156310603e-004
3.252270813e+002;6.376076490e-004
3.253320007e+002;2.450136468e-003
3.254369202e+002;3.616540227e-003
3.255418396e+002;1.205940731e-003
3.256467896e+002;1.429824159e-003
3.257517395e+002;-3.037944436e-003
3.258567200e+002;2.076315694e-003
3.259616699e+002;5.007739179e-003
3.260666504e+002;-3.125212854e-003
3.261716614e+002;3.921953961e-003
3.262766418e+002;3.610079177e-003
3.263816528e+002;-2.624928020e-004
3.264866638e+002;8.408883587e-004
3.265917053e+002;1.897209324e-003
3.266967468e+002;4.609885160e-003
3.268017883e+002;-7.069101557e-004
3.269068298e+002;1.843569800e-003
3.270119019e+002;5.062278360e-003
3.271169739e+002;1.335075125e-003
3.272220459e+002;1.488302834e-003
3.273271484e+002;2.277940977e-003
3.274322510e+002;5.621127784e-004
3.275373535e+002;-2.422833350e-003
3.276424561e+002;3.345455043e-003
3.277475891e+002;3.921446390e-003
3.278527222e+002;2.757497132e-004
3.279578857e+002;1.805028878e-003
3.280630188e+002;2.873655874e-003
3.281681824e+002;1.046229154e-003
3.282733765e+002;-9.041465819e-005
3.283785400e+002;1.788616646e-003
3.284837341e+002;5.126963370e-004
3.285889587e+002;4.721970297e-003
3.286941528e+002;3.126692027e-004
3.287993774e+002;4.477789626e-004
3.289046021e+002;-1.587988809e-004
3.290098572e+002;3.100723028e-003
3.291150818e+002;5.554491654e-004
3.292203369e+002;4.154699855e-003
3.293256226e+002;9.451145306e-004
3.294308777e+002;5.288847722e-003
3.295361633e+002;3.945135511e-003
3.296414795e+002;7.188184187e-003
3.297467651e+002;1.383685973e-003
3.298520813e+002;1.178535633e-003
3.299573975e+002;2.564196475e-003
3.300627441e+002;-5.677286536e-004
3.301680603e+002;9.972159751e-004
3.302734070e+002;4.124017432e-003
3.303787842e+002;1.492174342e-003
3.304841309e+002;-7.427050732e-004
3.305895081e+002;1.986667514e-003
3.306948853e+002;1.343868673e-003
3.308002930e+002;4.450682551e-003
3.309057007e+002;5.733287893e-003
3.310111084e+002;8.018244058e-003
3.311165161e+002;8.257817477e-003
3.312219543e+002;6.185788661e-003
3.313273926e+002;5.615441594e-003
3.314328613e+002;1.159058069e-003
3.315382996e+002;2.023575827e-003
3.316437683e+002;6.695227697e-003
3.317492371e+002;6.751967594e-003
3.318547363e+002;2.803911455e-003
3.319602356e+002;4.733459093e-003
3.320657349e+002;6.473274902e-003
3.321712341e+002;3.525268659e-002
3.322767639e+002;8.002754301e-003
3.323822937e+002;8.584590629e-003
3.324878235e+002;2.509420738e-003
3.325933838e+002;1.801644266e-002
3.326989441e+002;3.054372035e-003
3.328045044e+002;1.069252193e-002
3.329100952e+002;5.114380270e-003
3.330156860e+002;1.442355104e-003
3.331212769e+002;3.906180384e-003
3.332268677e+002;4.969056696e-003
3.333324890e+002;1.562947407e-003
3.334381104e+002;8.908924647e-003
3.335437317e+002;2.004618756e-003
3.336493835e+002;6.785798818e-003
3.337550354e+002;8.542122319e-003
3.338606873e+002;5.235231016e-003
3.339663391e+002;3.376327921e-003
3.340720215e+002;5.153358914e-003
3.341777039e+002;4.204317927e-003
3.342834167e+002;5.560772493e-003
3.343890991e+002;2.535393927e-003
3.344948120e+002;1.443145145e-002
3.346005249e+002;2.156497911e-003
3.347062683e+002;4.035931081e-003
3.348120117e+002;2.301440807e-003
3.349177551e+002;2.197965607e-002
3.350234985e+002;2.107365988e-003
3.351292725e+002;2.481674589e-002
3.352350464e+002;3.597666975e-003
3.353408508e+002;6.146607921e-003
3.354466248e+002;5.048634484e-003
3.355524292e+002;1.056002639e-002
3.356582336e+002;-3.300840035e-004
3.357640686e+002;7.830429822e-003
3.358699036e+002;7.010065019e-005
3.359757385e+002;1.704709418e-002
3.360815735e+002;-5.911113694e-004
3.361874390e+002;2.103165723e-003
3.362933044e+002;2.233933657e-003
3.363991699e+002;1.183533017e-002
3.365050659e+002;1.231476665e-003
3.366109619e+002;3.711904399e-003
3.367168579e+002;2.049311996e-003
3.368227539e+002;7.180800661e-003
3.369286804e+002;2.519289032e-003
3.370346069e+002;4.196222872e-003
3.371405334e+002;1.494018361e-003
3.372464905e+002;4.127318040e-003
3.373524475e+002;8.165116422e-003
3.374584045e+002;4.434992559e-003
3.375643921e+002;4.379400983e-003
3.376703796e+002;7.553212345e-003
3.377763672e+002;2.442160854e-003
3.378823547e+002;1.312158257e-002
3.379883728e+002;6.707292050e-004
3.380943909e+002;9.327498265e-003
3.382004089e+002;3.326687496e-003
3.383064575e+002;7.739964873e-003
3.384125061e+002;7.405489683e-003
3.385185547e+002;2.119695768e-003
3.386246033e+002;8.969062474e-004
3.387306824e+002;6.114812568e-003
3.388367615e+002;4.724323750e-003
3.389428406e+002;3.009252250e-003
3.390489502e+002;6.538734306e-003
3.391550598e+002;1.108514518e-002
3.392611694e+002;7.101697847e-003
3.393672791e+002;4.287995398e-004
3.394734192e+002;5.605489947e-003
3.395795593e+002;1.294414327e-002
3.396857300e+002;2.327675000e-003
3.397918701e+002;4.230088554e-003
3.398980408e+002;3.441457637e-003
3.400042419e+002;5.590391345e-003
3.401104126e+002;4.437762313e-003
3.402166138e+002;1.612707973e-002
3.403228149e+002;2.576419385e-003
3.404290466e+002;8.897718042e-003
3.405352478e+002;3.750286996e-004
3.406414795e+002;3.238791134e-003
3.407477417e+002;5.531130359e-003
3.408539734e+002;4.470278509e-003
3.409602356e+002;2.432292327e-003
3.410664978e+002;2.764838748e-003
3.411727905e+002;2.336313250e-003
3.412790527e+002;2.844607458e-003
3.413853455e+002;4.066059366e-003
3.414916687e+002;9.034875780e-003
3.415979614e+002;5.910554901e-004
3.417042847e+002;6.069479510e-003
3.418106079e+002;6.389993243e-003
3.419169617e+002;1.200127788e-002
3.420233154e+002;2.794374246e-003
3.421296692e+002;5.720756948e-003
3.422360229e+002;2.694965340e-003
3.423424072e+002;3.256327938e-003
3.424487915e+002;1.472505741e-003
3.425551758e+002;5.455730949e-003
3.426615601e+002;4.022121429e-004
3.427679749e+002;8.611486293e-003
3.428743896e+002;2.393029630e-003
3.429808350e+002;7.186114322e-003
3.430872498e+002;1.651765779e-003
3.431936951e+002;1.089582685e-002
3.433001404e+002;4.570291843e-003
3.434066162e+002;1.195161510e-002
3.435130920e+002;2.645526081e-003
3.436195679e+002;9.511704557e-003
3.437260437e+002;1.056433283e-002
3.438325500e+002;5.409568548e-003
3.439390564e+002;5.953883752e-003
3.440455627e+002;1.193337981e-002
3.441520996e+002;1.292914618e-003
3.442586060e+002;1.540902071e-003
3.443651733e+002;6.161578000e-003
3.444717102e+002;6.655456498e-003
3.445782776e+002;2.633598633e-004
3.446848450e+002;1.049744152e-002
3.447914124e+002;1.455862261e-002
3.448979797e+002;9.701247327e-003
3.450045776e+002;4.649064504e-003
3.451111755e+002;2.565642446e-002
3.452178040e+002;1.881324127e-002
3.453244324e+002;2.172973007e-002
3.454310608e+002;1.094997488e-002
3.455376892e+002;4.518184066e-002
3.456443176e+002;1.224802248e-002
3.457509766e+002;2.012283541e-002
3.458576355e+002;2.950388938e-002
3.459643250e+002;1.900197752e-002
3.460709839e+002;1.056194305e-002
3.461776733e+002;2.333139256e-002
3.462843933e+002;1.045684144e-002
3.463910828e+002;3.276022524e-002
3.464978027e+002;3.096511588e-002
3.466045227e+002;2.790376544e-002
3.467112732e+002;3.695896640e-002
3.468179932e+002;6.533136219e-002
3.469247437e+002;6.919430569e-003
3.470315247e+002;1.565712690e-002
3.471382751e+002;2.690066956e-002
3.472450562e+002;3.698910773e-002
3.473518372e+002;4.340600222e-002
3.474586487e+002;1.749089733e-002
3.475654297e+002;9.703398496e-002
3.476722412e+002;5.361314118e-002
3.477790833e+002;1.331203803e-002
3.478858948e+002;3.734543920e-002
3.479927368e+002;2.020990476e-002
3.480995789e+002;6.945438683e-002
3.482064514e+002;1.723835431e-002
3.483132935e+002;5.202770233e-002
3.484201660e+002;3.335686773e-002
3.485270386e+002;5.447161570e-002
3.486339417e+002;1.923642680e-002
3.487408447e+002;3.499873728e-002
3.488477478e+002;1.284518279e-002
3.489546509e+002;3.381725773e-002
3.490615845e+002;2.105584368e-002
3.491685181e+002;2.069729939e-002
3.492754517e+002;2.198592760e-002
3.493824158e+002;1.878371462e-002
3.494893799e+002;2.155317925e-002
3.495963440e+002;5.471409857e-002
3.497033081e+002;4.642740637e-002
3.498103027e+002;5.821443349e-002
3.499172974e+002;2.588493563e-002
3.500242920e+002;6.455485523e-002
3.501312866e+002;5.108604580e-002
3.502383118e+002;5.555234849e-002
3.503453369e+002;5.870695412e-002
3.504523926e+002;6.944046170e-002
3.505594177e+002;2.254819311e-002
3.506664734e+002;4.240518063e-002
3.507735291e+002;2.294182405e-002
3.508806152e+002;4.544093832e-002
3.509877014e+002;2.521161735e-002
3.510947876e+002;4.090660065e-002
3.512018738e+002;1.949192956e-002
3.513089905e+002;4.396922514e-002
3.514160767e+002;3.626275435e-002
3.515232239e+002;1.323595047e-001
3.516303406e+002;1.476539485e-002
3.517374878e+002;4.370286316e-002
3.518446350e+002;2.840325236e-002
3.519517822e+002;2.091779932e-002
3.520589600e+002;1.396425441e-002
3.521661377e+002;1.739027910e-002
3.522733154e+002;6.630938500e-003
3.523804932e+002;1.694963872e-002
3.524877014e+002;3.729587048e-002
3.525949097e+002;2.779165655e-002
3.527021179e+002;1.696975343e-002
3.528093567e+002;3.369962424e-002
3.529165649e+002;2.547806501e-002
3.530238342e+002;2.854254097e-002
3.531310730e+002;2.647040412e-002
3.532383423e+002;3.818010166e-002
3.533456116e+002;5.804693699e-002
3.534528809e+002;3.858884051e-002
3.535601501e+002;1.829685271e-002
3.536674500e+002;2.586196736e-002
3.537747498e+002;3.036613762e-002
3.538820496e+002;2.744693495e-002
3.539893799e+002;2.292727865e-002
3.540967102e+002;5.469879508e-002
3.542040405e+002;3.491511196e-002
3.543114014e+002;4.991987720e-002
3.544187317e+002;3.022840619e-002
3.545260925e+002;2.316572890e-002
3.546334839e+002;1.583628170e-002
3.547408447e+002;4.667264968e-002
3.548482361e+002;3.799621388e-002
3.549556274e+002;3.745967522e-002
3.550630493e+002;1.245356537e-002
3.551704407e+002;2.154213749e-002
3.552778625e+002;2.237413824e-002
3.553852844e+002;4.896764085e-002
3.554927368e+002;1.372096501e-002
3.556001892e+002;2.150254324e-002
3.557076416e+002;9.091899730e-003
3.558150940e+002;4.315094277e-002
3.559225769e+002;3.000745922e-002
3.560300598e+002;3.008184209e-002
3.561375427e+002;9.248925373e-003
3.562450256e+002;1.720297337e-002
3.563525391e+002;1.099251583e-002
3.564600525e+002;1.007335261e-002
3.565675659e+002;5.526101682e-003
3.566751099e+002;1.642193832e-002
3.567826538e+002;3.049531952e-003
3.568901978e+002;1.737089641e-002
3.569977417e+002;5.511333700e-003
3.571053162e+002;1.781805977e-002
3.572128906e+002;8.405412547e-003
3.573204651e+002;4.835451767e-002
3.574280701e+002;1.015468128e-002
3.575356445e+002;9.845435619e-003
3.576432495e+002;1.042912714e-002
3.577508850e+002;1.040053833e-002
3.578584900e+002;3.046171274e-003
3.579661255e+002;1.187038049e-002
3.580737610e+002;4.740428180e-003
3.581814270e+002;7.429520600e-003
3.582890930e+002;8.604959585e-004
3.583967590e+002;1.338814665e-002
3.585044250e+002;6.293067709e-003
3.586120911e+002;2.574496157e-002
3.587197876e+002;8.218448609e-003
3.588274841e+002;8.754029870e-003
3.589352112e+002;9.329214692e-003
3.590429077e+002;3.719118237e-002
3.591506348e+002;3.863878921e-002
3.592583618e+002;3.865825385e-002
3.593661194e+002;2.764414623e-002
3.594738770e+002;4.135523736e-002
3.595816345e+002;4.690157250e-002
3.596893921e+002;4.018320143e-002
3.597971497e+002;2.959248424e-002
3.599049377e+002;4.990377277e-002
3.600127258e+002;1.505024172e-002
3.601205444e+002;4.320170730e-002
3.602283325e+002;1.738553494e-002
3.603361511e+002;2.886469848e-002
3.604440002e+002;1.824156754e-002
3.605518188e+002;3.597432002e-002
3.606596680e+002;9.059051052e-003
3.607675171e+002;3.408775106e-002
3.608753662e+002;2.514402568e-002
3.609832458e+002;3.572118655e-002
3.610910950e+002;1.336476486e-002
3.611990051e+002;4.035501927e-002
3.613068848e+002;1.518285461e-002
3.614147949e+002;1.476622187e-002
3.615227051e+002;2.987217344e-002
3.616306152e+002;3.389370069e-002
3.617385254e+002;1.836895198e-002
3.618464661e+002;4.732504860e-002
3.619544067e+002;3.250278533e-002
3.620623474e+002;4.142682999e-002
3.621703186e+002;4.034506902e-002
3.622782898e+002;6.483750790e-002
3.623862610e+002;3.935231641e-002
3.624942322e+002;8.711938560e-002
3.626022339e+002;5.121957883e-002
3.627102356e+002;6.497710198e-002
3.628182373e+002;4.582892731e-002
3.629262390e+002;6.497024745e-002
3.630342712e+002;4.145482928e-002
