#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11260839
#GMTTime;10260839
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;8.685118519e-004
3.227119141e+002;1.276538707e-003
3.228166199e+002;1.592062414e-003
3.229213257e+002;1.707728952e-004
3.230260315e+002;3.321152180e-004
3.231307373e+002;3.884856589e-003
3.232354736e+002;8.565792814e-004
3.233402100e+002;1.013202127e-002
3.234449463e+002;2.927416470e-003
3.235497131e+002;2.268923447e-003
3.236544800e+002;2.055806108e-003
3.237592468e+002;2.401731908e-004
3.238640442e+002;-1.979369670e-003
3.239688416e+002;1.008160226e-002
3.240736389e+002;2.102535218e-004
3.241784363e+002;1.344854478e-003
3.242832642e+002;-9.356262162e-004
3.243880920e+002;4.823561758e-004
3.244929504e+002;-1.048974693e-003
3.245977783e+002;1.048346981e-003
3.247026367e+002;1.143757254e-005
3.248075256e+002;3.196224570e-004
3.249123840e+002;-1.959828660e-003
3.250172729e+002;3.275047988e-003
3.251221619e+002;-2.026082017e-003
3.252270813e+002;1.927746460e-003
3.253320007e+002;9.448509663e-004
3.254369202e+002;5.694093648e-003
3.255418396e+002;2.037803177e-003
3.256467896e+002;5.590545014e-003
3.257517395e+002;-2.401500940e-003
3.258567200e+002;3.494907171e-003
3.259616699e+002;4.873228725e-003
3.260666504e+002;-7.320744917e-004
3.261716614e+002;1.794116572e-003
3.262766418e+002;-8.487999439e-004
3.263816528e+002;-4.332517274e-004
3.264866638e+002;2.271200530e-003
3.265917053e+002;2.672106959e-003
3.266967468e+002;7.277306169e-003
3.268017883e+002;-2.551339567e-004
3.269068298e+002;-8.007232100e-005
3.270119019e+002;5.459519103e-003
3.271169739e+002;5.069424398e-003
3.272220459e+002;-1.347009093e-004
3.273271484e+002;1.787804067e-004
3.274322510e+002;-8.081458509e-005
3.275373535e+002;-2.317057922e-003
3.276424561e+002;2.347326372e-003
3.277475891e+002;3.071150742e-003
3.278527222e+002;3.124930896e-003
3.279578857e+002;-4.419470206e-004
3.280630188e+002;8.365325630e-004
3.281681824e+002;1.575415023e-003
3.282733765e+002;-3.325136378e-003
3.283785400e+002;1.894267742e-003
3.284837341e+002;-5.559623241e-004
3.285889587e+002;1.209561713e-003
3.286941528e+002;1.642353833e-003
3.287993774e+002;1.277407631e-003
3.289046021e+002;-6.753280759e-004
3.290098572e+002;4.114007577e-003
3.291150818e+002;-7.468983531e-004
3.292203369e+002;1.876280643e-003
3.293256226e+002;-8.505177684e-004
3.294308777e+002;2.642079256e-003
3.295361633e+002;1.712911762e-003
3.296414795e+002;6.326753646e-003
3.297467651e+002;9.017921984e-004
3.298520813e+002;-4.692636430e-004
3.299573975e+002;2.888476476e-003
3.300627441e+002;-5.308166146e-004
3.301680603e+002;1.070057973e-003
3.302734070e+002;5.657757632e-003
3.303787842e+002;1.404834911e-003
3.304841309e+002;-1.435913146e-005
3.305895081e+002;3.131331643e-003
3.306948853e+002;5.276771262e-004
3.308002930e+002;4.016261548e-003
3.309057007e+002;5.391638726e-003
3.310111084e+002;6.675089709e-003
3.311165161e+002;4.987911321e-003
3.312219543e+002;5.979081616e-004
3.313273926e+002;2.195095643e-003
3.314328613e+002;1.581127872e-003
3.315382996e+002;1.965908334e-003
3.316437683e+002;3.391502425e-003
3.317492371e+002;1.950651407e-003
3.318547363e+002;-7.549058646e-004
3.319602356e+002;3.813413903e-003
3.320657349e+002;5.245516077e-003
3.321712341e+002;2.562360466e-002
3.322767639e+002;6.141947117e-003
3.323822937e+002;6.491547450e-003
3.324878235e+002;2.179402858e-003
3.325933838e+002;1.117836777e-002
3.326989441e+002;3.627019469e-004
3.328045044e+002;9.117292240e-003
3.329100952e+002;3.506872803e-003
3.330156860e+002;1.236552373e-003
3.331212769e+002;1.560067758e-003
3.332268677e+002;3.458895721e-003
3.333324890e+002;-6.011752412e-004
3.334381104e+002;4.730019253e-003
3.335437317e+002;2.387531567e-003
3.336493835e+002;5.830993876e-003
3.337550354e+002;5.415083840e-003
3.338606873e+002;2.748413011e-003
3.339663391e+002;5.105584860e-004
3.340720215e+002;3.613312729e-003
3.341777039e+002;3.391087055e-003
3.342834167e+002;4.804064054e-003
3.343890991e+002;7.751774974e-004
3.344948120e+002;8.257053792e-003
3.346005249e+002;8.901860565e-004
3.347062683e+002;1.479930710e-003
3.348120117e+002;1.406119671e-003
3.349177551e+002;1.650350168e-002
3.350234985e+002;1.464652829e-003
3.351292725e+002;1.936494373e-002
3.352350464e+002;2.183291595e-003
3.353408508e+002;1.837990247e-003
3.354466248e+002;5.017891526e-004
3.355524292e+002;8.906020783e-003
3.356582336e+002;-1.538259909e-003
3.357640686e+002;2.934212796e-003
3.358699036e+002;-1.159464940e-003
3.359757385e+002;8.098912425e-003
3.360815735e+002;-1.385522075e-003
3.361874390e+002;-4.437919706e-004
3.362933044e+002;4.391786642e-003
3.363991699e+002;8.519848809e-003
3.365050659e+002;1.857316587e-003
3.366109619e+002;2.999708056e-003
3.367168579e+002;9.922143072e-004
3.368227539e+002;5.454386119e-003
3.369286804e+002;2.108829562e-003
3.370346069e+002;6.811544299e-004
3.371405334e+002;1.964047551e-004
3.372464905e+002;1.155673526e-003
3.373524475e+002;4.851337057e-003
3.374584045e+002;1.060169190e-003
3.375643921e+002;2.699855715e-003
3.376703796e+002;3.511501942e-003
3.377763672e+002;1.374140382e-003
3.378823547e+002;1.431472972e-002
3.379883728e+002;1.031026244e-003
3.380943909e+002;1.023065299e-002
3.382004089e+002;-9.328592569e-005
3.383064575e+002;5.472714081e-003
3.384125061e+002;2.721892670e-003
3.385185547e+002;5.321251228e-004
3.386246033e+002;-1.796696335e-003
3.387306824e+002;5.610393360e-003
3.388367615e+002;3.219801933e-003
3.389428406e+002;5.604104139e-003
3.390489502e+002;2.670697868e-003
3.391550598e+002;8.678875864e-003
3.392611694e+002;6.460543722e-003
3.393672791e+002;5.090096965e-005
3.394734192e+002;5.264372565e-003
3.395795593e+002;9.814145043e-003
3.396857300e+002;1.063331962e-003
3.397918701e+002;1.673432067e-003
3.398980408e+002;9.558987804e-004
3.400042419e+002;2.493661828e-003
3.401104126e+002;5.662548356e-003
3.402166138e+002;1.170946751e-002
3.403228149e+002;1.681151334e-003
3.404290466e+002;7.325662300e-003
3.405352478e+002;-2.475641668e-005
3.406414795e+002;5.869608372e-003
3.407477417e+002;5.673828535e-003
3.408539734e+002;5.139672197e-003
3.409602356e+002;3.139248118e-003
3.410664978e+002;2.523673698e-003
3.411727905e+002;1.821432728e-003
3.412790527e+002;3.897456452e-003
3.413853455e+002;5.051039159e-003
3.414916687e+002;9.247288108e-003
3.415979614e+002;-8.920235559e-004
3.417042847e+002;3.731559031e-003
3.418106079e+002;1.703149639e-003
3.419169617e+002;1.128113829e-002
3.420233154e+002;9.641246870e-004
3.421296692e+002;3.935799003e-003
3.422360229e+002;3.608758561e-003
3.423424072e+002;1.150376629e-003
3.424487915e+002;9.226179682e-004
3.425551758e+002;4.603041802e-003
3.426615601e+002;2.561111003e-003
3.427679749e+002;6.333261728e-003
3.428743896e+002;1.429873286e-003
3.429808350e+002;6.161523517e-003
3.430872498e+002;1.425424591e-003
3.431936951e+002;7.650644518e-003
3.433001404e+002;3.954058047e-003
3.434066162e+002;7.265464403e-003
3.435130920e+002;-1.834425144e-003
3.436195679e+002;4.847848788e-003
3.437260437e+002;7.665612269e-003
3.438325500e+002;4.871383309e-003
3.439390564e+002;6.109099835e-003
3.440455627e+002;9.518740699e-003
3.441520996e+002;2.056676429e-003
3.442586060e+002;3.315920010e-003
3.443651733e+002;1.440808177e-003
3.444717102e+002;4.377036821e-003
3.445782776e+002;1.926155761e-003
3.446848450e+002;5.637492053e-003
3.447914124e+002;1.291986555e-002
3.448979797e+002;9.117184207e-003
3.450045776e+002;3.823954146e-003
3.451111755e+002;2.391778678e-002
3.452178040e+002;1.520960405e-002
3.453244324e+002;1.973396167e-002
3.454310608e+002;4.560921341e-003
3.455376892e+002;3.777953982e-002
3.456443176e+002;7.703464478e-003
3.457509766e+002;1.591200754e-002
3.458576355e+002;2.554272488e-002
3.459643250e+002;1.262288727e-002
3.460709839e+002;7.125562057e-003
3.461776733e+002;1.587310433e-002
3.462843933e+002;7.628987078e-003
3.463910828e+002;2.815198153e-002
3.464978027e+002;2.355885878e-002
3.466045227e+002;2.138210833e-002
3.467112732e+002;3.120470233e-002
3.468179932e+002;5.119771510e-002
3.469247437e+002;3.757083789e-003
3.470315247e+002;1.251764223e-002
3.471382751e+002;2.414990589e-002
3.472450562e+002;2.346147597e-002
3.473518372e+002;2.912806161e-002
3.474586487e+002;1.459453441e-002
3.475654297e+002;8.820019662e-002
3.476722412e+002;4.541962966e-002
3.477790833e+002;1.032577455e-002
3.478858948e+002;2.605658025e-002
3.479927368e+002;1.392915379e-002
3.480995789e+002;6.013036519e-002
3.482064514e+002;1.836662926e-002
3.483132935e+002;4.057302326e-002
3.484201660e+002;2.870696411e-002
3.485270386e+002;4.095451534e-002
3.486339417e+002;1.805227622e-002
3.487408447e+002;2.516134456e-002
3.488477478e+002;7.667148486e-003
3.489546509e+002;2.399272099e-002
3.490615845e+002;1.668836549e-002
3.491685181e+002;1.808075234e-002
3.492754517e+002;1.577600837e-002
3.493824158e+002;1.555285882e-002
3.494893799e+002;1.549416222e-002
3.495963440e+002;4.426511005e-002
3.497033081e+002;3.888156265e-002
3.498103027e+002;4.532229900e-002
3.499172974e+002;2.605162375e-002
3.500242920e+002;5.701524764e-002
3.501312866e+002;4.471598193e-002
3.502383118e+002;4.573663324e-002
3.503453369e+002;4.190775752e-002
3.504523926e+002;5.685503036e-002
3.505594177e+002;2.000481635e-002
3.506664734e+002;3.676646948e-002
3.507735291e+002;1.259170379e-002
3.508806152e+002;3.858319297e-002
3.509877014e+002;1.886368915e-002
3.510947876e+002;2.911076136e-002
3.512018738e+002;1.463703252e-002
3.513089905e+002;3.237180412e-002
3.514160767e+002;2.698044851e-002
3.515232239e+002;1.209234968e-001
3.516303406e+002;1.316129044e-002
3.517374878e+002;3.227879852e-002
3.518446350e+002;2.181555144e-002
3.519517822e+002;1.509385277e-002
3.520589600e+002;5.304593593e-003
3.521661377e+002;1.674189232e-002
3.522733154e+002;5.392523948e-003
3.523804932e+002;1.102029625e-002
3.524877014e+002;3.197008371e-002
3.525949097e+002;2.106394246e-002
3.527021179e+002;1.020369865e-002
3.528093567e+002;2.988760732e-002
3.529165649e+002;2.048828080e-002
3.530238342e+002;2.025846206e-002
3.531310730e+002;2.036602236e-002
3.532383423e+002;2.555114776e-002
3.533456116e+002;5.166044831e-002
3.534528809e+002;2.954841778e-002
3.535601501e+002;1.516142674e-002
3.536674500e+002;1.696478762e-002
3.537747498e+002;2.365056798e-002
3.538820496e+002;2.058076672e-002
3.539893799e+002;2.387487330e-002
3.540967102e+002;4.626457393e-002
3.542040405e+002;3.235690668e-002
3.543114014e+002;4.780138284e-002
3.544187317e+002;2.647700906e-002
3.545260925e+002;2.329116687e-002
3.546334839e+002;1.015197672e-002
3.547408447e+002;3.345166892e-002
3.548482361e+002;2.639808133e-002
3.549556274e+002;2.445223182e-002
3.550630493e+002;7.909007370e-003
3.551704407e+002;1.650218479e-002
3.552778625e+002;2.449921705e-002
3.553852844e+002;4.198133573e-002
3.554927368e+002;7.864246145e-003
3.556001892e+002;1.829712093e-002
3.557076416e+002;8.890636265e-003
3.558150940e+002;3.308326378e-002
3.559225769e+002;2.453790233e-002
3.560300598e+002;2.110796049e-002
3.561375427e+002;4.068959039e-003
3.562450256e+002;1.497472078e-002
3.563525391e+002;8.523587137e-003
3.564600525e+002;7.139394060e-003
3.565675659e+002;3.630126826e-003
3.566751099e+002;1.294714399e-002
3.567826538e+002;2.373229712e-003
3.568901978e+002;1.212194283e-002
3.569977417e+002;2.784531796e-003
3.571053162e+002;1.188941021e-002
3.572128906e+002;6.137028337e-003
3.573204651e+002;4.298588634e-002
3.574280701e+002;5.805559456e-003
3.575356445e+002;4.810534883e-003
3.576432495e+002;9.893955663e-003
3.577508850e+002;1.040519122e-002
3.578584900e+002;1.182030421e-003
3.579661255e+002;7.116306573e-003
3.580737610e+002;2.819871530e-003
3.581814270e+002;5.703620613e-003
3.582890930e+002;-4.845196381e-004
3.583967590e+002;1.198916230e-002
3.585044250e+002;5.825605243e-003
3.586120911e+002;1.618002541e-002
3.587197876e+002;7.464861032e-003
3.588274841e+002;4.309279844e-003
3.589352112e+002;7.272206247e-003
3.590429077e+002;3.288695961e-002
3.591506348e+002;2.659060806e-002
3.592583618e+002;3.167008609e-002
3.593661194e+002;2.362509444e-002
3.594738770e+002;3.221255913e-002
3.595816345e+002;3.969926387e-002
3.596893921e+002;3.298658505e-002
3.597971497e+002;2.332533151e-002
3.599049377e+002;3.371131420e-002
3.600127258e+002;1.301992591e-002
3.601205444e+002;3.507356346e-002
3.602283325e+002;8.900504559e-003
3.603361511e+002;1.961311325e-002
3.604440002e+002;7.879197598e-003
3.605518188e+002;2.645898610e-002
3.606596680e+002;3.926414996e-003
3.607675171e+002;2.587455697e-002
3.608753662e+002;2.163190395e-002
3.609832458e+002;3.111774847e-002
3.610910950e+002;9.820326231e-003
3.611990051e+002;2.733872831e-002
3.613068848e+002;1.505628787e-002
3.614147949e+002;1.163659617e-002
3.615227051e+002;2.402428351e-002
3.616306152e+002;2.699332312e-002
3.617385254e+002;1.188122109e-002
3.618464661e+002;3.753964975e-002
3.619544067e+002;3.159580752e-002
3.620623474e+002;2.903359011e-002
3.621703186e+002;3.165297210e-002
3.622782898e+002;5.101625249e-002
3.623862610e+002;2.928683534e-002
3.624942322e+002;7.800021768e-002
3.626022339e+002;3.793482110e-002
3.627102356e+002;6.166705117e-002
3.628182373e+002;3.763298318e-002
3.629262390e+002;5.881418288e-002
3.630342712e+002;3.134563565e-002
3.631423035e+002;7.249912620e-002
3.632503357e+002;3.891634196e-002
3.633583984e+002;6.438170373e-002
3.634664612e+002;6.507414579e-002
3.635745239e+002;7.879604399e-002
3.636825867e+002;7.675917447e-002
3.637906799e+002;1.085223332e-001
3.638987732e+002;1.057051271e-001
3.640068665e+002;7.148624957e-002
3.641149597e+002;5.284902826e-002
3.642230835e+002;8.744737506e-002
3.643312073e+002;4.391537979e-002
3.644393311e+002;8.020034432e-002
3.645474854e+002;7.780185342e-002
3.646556396e+002;9.014187008e-002
