#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11262927
#GMTTime;10262927
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.234870404e-003
3.227119141e+002;3.136051819e-004
3.228166199e+002;1.354858279e-003
3.229213257e+002;1.318199560e-003
3.230260315e+002;1.133481041e-003
3.231307373e+002;1.642260700e-003
3.232354736e+002;1.010224223e-004
3.233402100e+002;1.179760601e-002
3.234449463e+002;7.892912254e-004
3.235497131e+002;1.409590244e-003
3.236544800e+002;-1.177163795e-004
3.237592468e+002;-1.621092670e-003
3.238640442e+002;4.473701119e-004
3.239688416e+002;8.115375414e-003
3.240736389e+002;1.494952478e-003
3.241784363e+002;1.108856406e-003
3.242832642e+002;5.575055256e-004
3.243880920e+002;1.213768497e-003
3.244929504e+002;-5.599670112e-004
3.245977783e+002;2.230263315e-003
3.247026367e+002;-7.087052800e-004
3.248075256e+002;8.436590433e-004
3.249123840e+002;-2.439001575e-003
3.250172729e+002;2.797080204e-003
3.251221619e+002;5.734686274e-004
3.252270813e+002;1.760172658e-003
3.253320007e+002;1.779785380e-003
3.254369202e+002;1.411984675e-003
3.255418396e+002;-1.275931485e-003
3.256467896e+002;2.033904195e-003
3.257517395e+002;-3.433835693e-003
3.258567200e+002;2.849837765e-004
3.259616699e+002;2.320161555e-003
3.260666504e+002;-3.078005044e-003
3.261716614e+002;2.698242664e-003
3.262766418e+002;4.714960232e-004
3.263816528e+002;7.139737718e-004
3.264866638e+002;2.034314908e-003
3.265917053e+002;2.435118891e-003
3.266967468e+002;6.626017392e-003
3.268017883e+002;9.958050214e-004
3.269068298e+002;2.172962762e-003
3.270119019e+002;4.772776738e-003
3.271169739e+002;2.551125363e-003
3.272220459e+002;-1.892232336e-003
3.273271484e+002;2.880096436e-004
3.274322510e+002;4.430320114e-004
3.275373535e+002;-1.066091005e-003
3.276424561e+002;1.869076164e-003
3.277475891e+002;2.557565458e-003
3.278527222e+002;4.029079340e-003
3.279578857e+002;6.708819419e-004
3.280630188e+002;2.467881422e-003
3.281681824e+002;-1.047363039e-003
3.282733765e+002;-2.628428861e-003
3.283785400e+002;2.799435053e-003
3.284837341e+002;-2.041598782e-004
3.285889587e+002;3.393339925e-003
3.286941528e+002;-9.462758899e-004
3.287993774e+002;8.340664208e-004
3.289046021e+002;-1.602949575e-003
3.290098572e+002;5.122212693e-003
3.291150818e+002;2.958604135e-003
3.292203369e+002;2.539311536e-003
3.293256226e+002;-3.610911313e-003
3.294308777e+002;3.615404479e-003
3.295361633e+002;4.415302537e-003
3.296414795e+002;4.188740626e-003
3.297467651e+002;7.790792733e-005
3.298520813e+002;-3.334153444e-003
3.299573975e+002;3.204883076e-003
3.300627441e+002;9.276149794e-004
