#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11050936
#GMTTime;10050936
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;3.274511546e-003
3.227119141e+002;1.602611504e-003
3.228166199e+002;1.593600959e-003
3.229213257e+002;3.153569996e-004
3.230260315e+002;-7.242718711e-004
3.231307373e+002;1.758763567e-003
3.232354736e+002;-7.525309920e-004
3.233402100e+002;8.674015291e-003
3.234449463e+002;-5.490845069e-004
3.235497131e+002;8.692536503e-004
3.236544800e+002;-7.244301960e-004
3.237592468e+002;-2.795779146e-003
3.238640442e+002;-2.935059834e-003
3.239688416e+002;7.102243602e-003
3.240736389e+002;-6.010616198e-004
3.241784363e+002;1.809960231e-003
3.242832642e+002;-1.617773436e-003
3.243880920e+002;2.927491441e-003
3.244929504e+002;-1.671737060e-003
3.245977783e+002;2.271213569e-003
3.247026367e+002;-1.463182736e-003
3.248075256e+002;1.610880718e-004
3.249123840e+002;1.851636916e-004
3.250172729e+002;3.770323470e-003
3.251221619e+002;-1.522240229e-003
3.252270813e+002;1.768822782e-003
3.253320007e+002;1.286759973e-003
3.254369202e+002;1.557672396e-003
3.255418396e+002;7.916055620e-005
3.256467896e+002;1.453484409e-003
3.257517395e+002;-1.059494913e-003
3.258567200e+002;-8.229278028e-004
3.259616699e+002;2.711959649e-003
3.260666504e+002;-5.302424543e-003
3.261716614e+002;2.758245915e-003
3.262766418e+002;6.140004843e-004
3.263816528e+002;-7.643834688e-004
3.264866638e+002;1.530283131e-003
3.265917053e+002;6.504170597e-005
3.266967468e+002;5.331967957e-003
3.268017883e+002;2.466309816e-004
3.269068298e+002;-5.481606349e-004
3.270119019e+002;1.857029274e-003
3.271169739e+002;4.112111405e-003
3.272220459e+002;2.944590524e-004
3.273271484e+002;-5.070557818e-004
3.274322510e+002;1.675207168e-003
3.275373535e+002;-2.574655227e-004
3.276424561e+002;-9.208372794e-004
3.277475891e+002;1.050686464e-003
3.278527222e+002;1.905246638e-003
3.279578857e+002;7.774801925e-004
3.280630188e+002;1.025563572e-003
3.281681824e+002;3.978439607e-003
3.282733765e+002;-2.537226304e-003
3.283785400e+002;-2.042623237e-004
3.284837341e+002;-1.022827346e-003
3.285889587e+002;3.994144499e-004
3.286941528e+002;-1.824466512e-003
3.287993774e+002;1.666598953e-003
3.289046021e+002;-3.951928578e-003
3.290098572e+002;4.958620295e-003
3.291150818e+002;-1.391402446e-003
3.292203369e+002;2.414185554e-003
3.293256226e+002;-1.434655860e-004
3.294308777e+002;1.802866347e-003
3.295361633e+002;-2.797227353e-005
3.296414795e+002;4.334826022e-003
3.297467651e+002;1.887060702e-003
3.298520813e+002;2.005197108e-003
3.299573975e+002;2.909928560e-003
3.300627441e+002;-2.350740600e-003
3.301680603e+002;7.449625991e-004
3.302734070e+002;1.589732245e-003
3.303787842e+002;2.130784094e-003
3.304841309e+002;-5.864636041e-004
3.305895081e+002;3.777526552e-003
3.306948853e+002;8.615376428e-004
3.308002930e+002;2.866003662e-003
3.309057007e+002;3.335219342e-003
3.310111084e+002;3.686375450e-003
3.311165161e+002;2.586003393e-003
3.312219543e+002;1.341045834e-003
3.313273926e+002;-4.939297214e-004
3.314328613e+002;-2.899833489e-004
3.315382996e+002;3.713360988e-003
3.316437683e+002;3.209743649e-003
3.317492371e+002;3.494494129e-003
3.318547363e+002;-9.501092136e-004
3.319602356e+002;2.656859346e-003
3.320657349e+002;2.888640389e-003
3.321712341e+002;2.658507600e-002
3.322767639e+002;2.671157010e-003
3.323822937e+002;5.585571751e-003
3.324878235e+002;2.036510035e-003
3.325933838e+002;1.179608144e-002
3.326989441e+002;-2.974301809e-003
3.328045044e+002;8.451445028e-003
3.329100952e+002;3.750225529e-003
3.330156860e+002;-2.050427720e-004
3.331212769e+002;2.207171405e-003
3.332268677e+002;5.099550821e-003
3.333324890e+002;-5.095200613e-004
3.334381104e+002;8.700076491e-003
3.335437317e+002;-4.358645529e-004
3.336493835e+002;6.613970734e-003
3.337550354e+002;5.455356091e-003
3.338606873e+002;4.425977357e-003
3.339663391e+002;2.158083254e-003
3.340720215e+002;1.459906809e-003
3.341777039e+002;-5.258228630e-004
3.342834167e+002;2.919842955e-003
3.343890991e+002;1.381403301e-003
3.344948120e+002;8.034028113e-003
3.346005249e+002;-1.300508156e-004
3.347062683e+002;3.677008674e-003
3.348120117e+002;-2.715163864e-004
3.349177551e+002;1.488538180e-002
3.350234985e+002;1.835563220e-003
3.351292725e+002;2.217893302e-002
3.352350464e+002;3.032762092e-003
3.353408508e+002;5.388917401e-003
3.354466248e+002;2.126099542e-003
3.355524292e+002;7.927689701e-003
3.356582336e+002;1.177812926e-003
3.357640686e+002;2.050293609e-003
3.358699036e+002;-1.963835210e-003
3.359757385e+002;1.172483433e-002
3.360815735e+002;1.985148527e-003
3.361874390e+002;9.894995019e-004
3.362933044e+002;-5.352804437e-004
3.363991699e+002;8.502943441e-003
3.365050659e+002;1.047030091e-003
3.366109619e+002;1.533016562e-003
3.367168579e+002;1.953555271e-003
3.368227539e+002;4.360106774e-003
3.369286804e+002;2.721415833e-003
3.370346069e+002;3.048817627e-003
3.371405334e+002;-1.089068130e-003
3.372464905e+002;2.483391203e-003
3.373524475e+002;5.949373823e-003
3.374584045e+002;1.945270225e-003
3.375643921e+002;3.071155399e-003
3.376703796e+002;4.290120210e-003
3.377763672e+002;4.651513416e-003
3.378823547e+002;9.433666244e-003
3.379883728e+002;-9.517390281e-004
3.380943909e+002;8.141338825e-003
3.382004089e+002;1.272777561e-003
3.383064575e+002;5.427857861e-003
3.384125061e+002;6.098188460e-004
3.385185547e+002;2.835416235e-003
3.386246033e+002;1.948997378e-004
3.387306824e+002;7.505910471e-003
3.388367615e+002;6.887800992e-004
3.389428406e+002;6.556542590e-003
3.390489502e+002;3.036664333e-003
3.391550598e+002;5.582271144e-003
3.392611694e+002;4.931567237e-003
3.393672791e+002;-6.257942878e-004
3.394734192e+002;1.824011095e-003
3.395795593e+002;9.081339464e-003
3.396857300e+002;1.888871193e-004
3.397918701e+002;3.036575392e-003
3.398980408e+002;-6.441352889e-005
3.400042419e+002;1.236411743e-003
3.401104126e+002;4.235499538e-003
3.402166138e+002;9.385606274e-003
3.403228149e+002;2.636899706e-003
3.404290466e+002;7.849439979e-003
3.405352478e+002;1.908848062e-003
3.406414795e+002;4.020748194e-003
3.407477417e+002;3.896209877e-003
3.408539734e+002;4.570174031e-003
3.409602356e+002;-7.454175502e-004
3.410664978e+002;2.430399880e-003
3.411727905e+002;-3.750678152e-004
3.412790527e+002;4.517840222e-003
3.413853455e+002;5.814619362e-003
3.414916687e+002;8.511228487e-003
3.415979614e+002;-2.119829878e-003
3.417042847e+002;2.225871198e-003
3.418106079e+002;7.721300237e-003
3.419169617e+002;8.260891773e-003
3.420233154e+002;2.606457099e-003
3.421296692e+002;3.642505035e-003
3.422360229e+002;9.347349405e-004
3.423424072e+002;2.172044944e-003
3.424487915e+002;2.189217834e-003
3.425551758e+002;2.816346940e-003
3.426615601e+002;2.731015906e-003
3.427679749e+002;7.599472068e-003
3.428743896e+002;1.385395182e-003
3.429808350e+002;6.318449508e-003
3.430872498e+002;1.317113638e-003
3.431936951e+002;8.919970132e-003
3.433001404e+002;3.290602937e-003
3.434066162e+002;7.396115921e-003
3.435130920e+002;-2.875868231e-004
3.436195679e+002;4.968234338e-003
3.437260437e+002;7.967800833e-003
3.438325500e+002;5.868993700e-003
3.439390564e+002;4.308005795e-003
3.440455627e+002;7.188389078e-003
3.441520996e+002;-7.297359407e-004
3.442586060e+002;3.887871280e-004
3.443651733e+002;9.476151317e-004
3.444717102e+002;2.974696457e-003
3.445782776e+002;-2.210200764e-003
3.446848450e+002;9.160000831e-003
3.447914124e+002;1.223988086e-002
3.448979797e+002;8.029201068e-003
3.450045776e+002;3.120399779e-003
3.451111755e+002;2.481088042e-002
3.452178040e+002;1.583097130e-002
3.453244324e+002;1.485470589e-002
3.454310608e+002;6.563355681e-003
3.455376892e+002;3.529524803e-002
3.456443176e+002;8.816437796e-003
3.457509766e+002;1.462535653e-002
3.458576355e+002;2.300236002e-002
3.459643250e+002;1.029624604e-002
3.460709839e+002;1.091409847e-002
3.461776733e+002;1.583966054e-002
3.462843933e+002;6.031938829e-003
3.463910828e+002;2.561227232e-002
3.464978027e+002;2.203021571e-002
3.466045227e+002;2.156894282e-002
3.467112732e+002;2.791767195e-002
3.468179932e+002;4.580046982e-002
3.469247437e+002;5.180519074e-003
3.470315247e+002;1.459118817e-002
3.471382751e+002;2.299776487e-002
3.472450562e+002;2.327148430e-002
3.473518372e+002;2.855929546e-002
3.474586487e+002;1.074768696e-002
3.475654297e+002;7.612337917e-002
3.476722412e+002;4.513193667e-002
3.477790833e+002;1.269662753e-002
3.478858948e+002;3.016848117e-002
3.479927368e+002;1.574057899e-002
3.480995789e+002;6.220109761e-002
3.482064514e+002;2.167789079e-002
3.483132935e+002;4.273566976e-002
3.484201660e+002;2.596805990e-002
3.485270386e+002;4.163460806e-002
3.486339417e+002;1.676791906e-002
3.487408447e+002;3.003457561e-002
3.488477478e+002;1.192626171e-002
3.489546509e+002;2.381986380e-002
3.490615845e+002;2.180134505e-002
3.491685181e+002;2.398184687e-002
3.492754517e+002;1.939532161e-002
3.493824158e+002;1.725574583e-002
3.494893799e+002;1.825891994e-002
3.495963440e+002;5.198344961e-002
3.497033081e+002;4.320343584e-002
3.498103027e+002;5.048214272e-002
3.499172974e+002;2.502011321e-002
3.500242920e+002;6.624522805e-002
3.501312866e+002;5.094559491e-002
3.502383118e+002;4.968447238e-002
3.503453369e+002;4.962688684e-002
3.504523926e+002;6.182560325e-002
3.505594177e+002;2.446552739e-002
3.506664734e+002;4.100666195e-002
3.507735291e+002;2.451935410e-002
3.508806152e+002;4.337844625e-002
3.509877014e+002;2.532498166e-002
3.510947876e+002;3.950121999e-002
3.512018738e+002;1.821268722e-002
3.513089905e+002;3.902217001e-002
3.514160767e+002;2.787677944e-002
3.515232239e+002;1.258449554e-001
3.516303406e+002;1.705506444e-002
3.517374878e+002;4.166823998e-002
3.518446350e+002;2.017737739e-002
3.519517822e+002;1.738301665e-002
3.520589600e+002;1.320141554e-002
3.521661377e+002;2.086858079e-002
3.522733154e+002;7.881902158e-003
3.523804932e+002;1.683724672e-002
3.524877014e+002;3.635561466e-002
3.525949097e+002;2.090917155e-002
3.527021179e+002;1.041622367e-002
3.528093567e+002;3.649931401e-002
3.529165649e+002;2.449203283e-002
3.530238342e+002;2.630204335e-002
3.531310730e+002;2.201719210e-002
3.532383423e+002;3.915075585e-002
3.533456116e+002;5.133882910e-002
3.534528809e+002;3.546833619e-002
3.535601501e+002;1.818531193e-002
3.536674500e+002;2.927803621e-002
3.537747498e+002;2.596556023e-002
3.538820496e+002;2.610742860e-002
3.539893799e+002;2.497460879e-002
3.540967102e+002;5.422746390e-002
3.542040405e+002;3.242035955e-002
3.543114014e+002;5.122502148e-002
3.544187317e+002;3.170631826e-002
3.545260925e+002;2.576920763e-002
3.546334839e+002;1.338167861e-002
3.547408447e+002;4.208049551e-002
3.548482361e+002;3.411991894e-002
3.549556274e+002;3.469735384e-002
3.550630493e+002;1.189770177e-002
3.551704407e+002;2.103782631e-002
3.552778625e+002;2.266230993e-002
3.553852844e+002;4.916810244e-002
3.554927368e+002;1.404045336e-002
3.556001892e+002;2.544084564e-002
3.557076416e+002;6.599474698e-003
3.558150940e+002;3.602430969e-002
3.559225769e+002;2.398334071e-002
3.560300598e+002;2.053937316e-002
3.561375427e+002;7.870583795e-003
3.562450256e+002;1.789110526e-002
3.563525391e+002;6.663326174e-003
3.564600525e+002;4.390159622e-003
3.565675659e+002;3.517911769e-003
3.566751099e+002;1.259857602e-002
3.567826538e+002;2.851650119e-003
3.568901978e+002;1.235542167e-002
3.569977417e+002;2.910174429e-003
3.571053162e+002;1.524893846e-002
3.572128906e+002;6.330547854e-003
3.573204651e+002;3.334362805e-002
3.574280701e+002;7.879559882e-003
3.575356445e+002;6.315717008e-003
3.576432495e+002;8.096173406e-003
3.577508850e+002;7.415698376e-003
3.578584900e+002;1.059820410e-003
3.579661255e+002;7.771078497e-003
3.580737610e+002;3.541082144e-003
3.581814270e+002;7.071177009e-003
3.582890930e+002;7.122666575e-004
3.583967590e+002;1.348396856e-002
3.585044250e+002;4.715576768e-003
3.586120911e+002;2.093445323e-002
3.587197876e+002;6.285007112e-003
3.588274841e+002;4.784392193e-003
3.589352112e+002;7.133856416e-003
3.590429077e+002;3.278137743e-002
3.591506348e+002;2.938994020e-002
3.592583618e+002;3.562784567e-002
3.593661194e+002;2.538748458e-002
3.594738770e+002;3.896927088e-002
3.595816345e+002;3.812338412e-002
3.596893921e+002;3.683650494e-002
3.597971497e+002;2.556765825e-002
3.599049377e+002;4.289845377e-002
3.600127258e+002;1.354570501e-002
3.601205444e+002;3.421775997e-002
3.602283325e+002;1.295810565e-002
3.603361511e+002;2.139618620e-002
3.604440002e+002;1.186243072e-002
3.605518188e+002;3.279292583e-002
3.606596680e+002;7.289707661e-003
3.607675171e+002;2.901419438e-002
3.608753662e+002;2.096138336e-002
3.609832458e+002;3.147134930e-002
3.610910950e+002;1.279600989e-002
3.611990051e+002;2.913218737e-002
3.613068848e+002;1.430998370e-002
3.614147949e+002;1.457776129e-002
3.615227051e+002;2.330336533e-002
3.616306152e+002;3.162045404e-002
3.617385254e+002;1.175389439e-002
3.618464661e+002;3.897731006e-002
3.619544067e+002;2.903190255e-002
3.620623474e+002;3.048381954e-002
3.621703186e+002;3.626609594e-002
3.622782898e+002;5.480532721e-002
3.623862610e+002;3.403758258e-002
3.624942322e+002;7.614652812e-002
3.626022339e+002;4.356894270e-002
3.627102356e+002;6.013349816e-002
3.628182373e+002;4.059324041e-002
3.629262390e+002;6.600347906e-002
3.630342712e+002;3.699836880e-002
3.631423035e+002;7.653100044e-002
3.632503357e+002;4.192123935e-002
3.633583984e+002;7.348016649e-002
3.634664612e+002;6.594169140e-002
3.635745239e+002;7.986065000e-002
3.636825867e+002;8.226232976e-002
3.637906799e+002;1.090513468e-001
3.638987732e+002;1.029756740e-001
3.640068665e+002;8.558975905e-002
3.641149597e+002;5.134732649e-002
3.642230835e+002;8.706782758e-002
3.643312073e+002;4.872192442e-002
3.644393311e+002;9.106323868e-002
3.645474854e+002;7.776443660e-002
3.646556396e+002;9.576077014e-002
3.647637939e+002;1.184097007e-001
3.648719482e+002;8.777809143e-002
3.649801331e+002;8.464019001e-002
3.650883179e+002;1.113437414e-001
3.651965027e+002;1.406684369e-001
3.653046875e+002;1.526132077e-001
3.654129028e+002;1.259804964e-001
3.655211182e+002;1.770884544e-001
3.656293335e+002;1.643994600e-001
3.657375488e+002;1.717410386e-001
3.658457947e+002;1.348792911e-001
3.659540405e+002;1.804639697e-001
3.660623169e+002;1.431583613e-001
3.661705627e+002;1.772257984e-001
3.662788391e+002;1.498554796e-001
3.663871155e+002;2.007692009e-001
3.664953918e+002;1.337723881e-001
3.666036987e+002;1.733633876e-001
3.667120056e+002;1.723936498e-001
3.668203125e+002;1.841677278e-001
3.669286499e+002;1.857638359e-001
3.670369568e+002;1.916529685e-001
3.671452942e+002;1.694509834e-001
3.672536621e+002;1.808801293e-001
3.673619995e+002;1.759113073e-001
3.674703674e+002;1.694142967e-001
3.675787354e+002;1.460595131e-001
3.676871033e+002;1.799803078e-001
3.677955017e+002;1.383394897e-001
3.679039001e+002;1.840278804e-001
3.680122986e+002;1.333610117e-001
3.681206970e+002;1.649258286e-001
3.682291260e+002;1.252019405e-001
3.683375549e+002;1.549718231e-001
3.684459839e+002;1.656463891e-001
3.685544128e+002;1.697838604e-001
3.686628723e+002;1.250279248e-001
3.687713318e+002;1.793330461e-001
3.688797913e+002;1.408548802e-001
3.689882813e+002;1.889557987e-001
3.690967712e+002;1.465322226e-001
3.692052612e+002;2.079415917e-001
3.693137512e+002;1.749194562e-001
3.694222717e+002;2.185286134e-001
3.695307617e+002;1.731277257e-001
3.696392822e+002;2.037088573e-001
3.697478333e+002;1.737095267e-001
3.698563843e+002;1.995151043e-001
3.699649048e+002;1.756405979e-001
3.700734863e+002;1.499207467e-001
3.701820374e+002;1.346553713e-001
3.702906189e+002;1.430580467e-001
3.703992004e+002;1.376818866e-001
3.705077820e+002;1.493807435e-001
3.706163635e+002;1.256747991e-001
3.707249756e+002;1.827154756e-001
3.708335876e+002;1.480858177e-001
3.709422302e+002;2.154871821e-001
3.710508423e+002;1.364775002e-001
3.711594849e+002;1.960059553e-001
3.712681274e+002;1.373323798e-001
3.713767700e+002;1.676762253e-001
3.714854431e+002;1.164053380e-001
3.715941162e+002;1.460170299e-001
3.717027893e+002;1.050058082e-001
3.718114624e+002;1.223176494e-001
3.719201660e+002;1.230081320e-001
3.720288696e+002;1.375304163e-001
3.721375732e+002;1.692012846e-001
3.722463074e+002;1.355914474e-001
3.723550110e+002;1.005667821e-001
3.724637451e+002;1.518124044e-001
3.725725098e+002;1.047858298e-001
3.726812439e+002;1.183559448e-001
3.727900085e+002;8.403059840e-002
3.728987732e+002;1.298430264e-001
3.730075378e+002;8.882702887e-002
3.731163330e+002;7.224234194e-002
3.732251282e+002;4.747599363e-002
3.733339233e+002;4.792539179e-001
3.734427185e+002;7.249061763e-002
3.735515442e+002;1.282217354e-001
3.736603699e+002;7.271197438e-002
3.737691956e+002;1.009990424e-001
3.738780212e+002;2.173169255e-001
3.739868774e+002;9.654939175e-002
3.740957336e+002;4.713450745e-002
3.742045898e+002;8.514653146e-002
3.743134460e+002;7.793110609e-002
3.744223328e+002;1.120438129e-001
3.745312195e+002;5.735895410e-002
3.746401062e+002;9.621859342e-002
3.747490234e+002;4.987074807e-002
3.748579407e+002;1.022289842e-001
3.749668579e+002;9.916818887e-002
3.750757751e+002;1.095514446e-001
3.751846924e+002;8.679407090e-002
3.752936401e+002;1.224362552e-001
3.754025879e+002;9.828427434e-002
3.755115662e+002;1.185958460e-001
3.756205139e+002;1.133740544e-001
3.757294922e+002;1.139297783e-001
3.758384705e+002;1.178238392e-001
3.759474487e+002;1.214219630e-001
3.760564575e+002;1.255873442e-001
3.761654663e+002;1.276806593e-001
3.762744751e+002;1.053153127e-001
3.763834839e+002;1.533312052e-001
3.764925232e+002;8.305225521e-002
3.766015625e+002;1.793739200e-001
3.767106018e+002;1.175133884e-001
3.768196716e+002;1.651551872e-001
3.769287109e+002;1.251093149e-001
3.770377808e+002;1.734974682e-001
3.771468811e+002;1.262921989e-001
3.772559509e+002;1.646194756e-001
3.773650513e+002;1.614542603e-001
3.774741516e+002;2.363834679e-001
3.775832520e+002;1.682261080e-001
3.776923828e+002;2.277849764e-001
3.778014832e+002;2.065463215e-001
3.779106140e+002;2.447882146e-001
3.780197754e+002;1.834711581e-001
3.781289063e+002;2.164494842e-001
3.782380676e+002;2.109853774e-001
3.783472290e+002;2.145107239e-001
3.784563904e+002;2.041375190e-001
3.785655823e+002;2.077181935e-001
3.786747742e+002;1.700973362e-001
3.787839661e+002;2.161005735e-001
3.788931580e+002;4.837370515e-001
3.790023804e+002;1.816164404e-001
3.791116028e+002;1.778470129e-001
3.792208252e+002;1.745809913e-001
3.793300476e+002;1.528130770e-001
3.794393005e+002;1.703125387e-001
3.795485535e+002;1.483716667e-001
3.796578064e+002;1.731966585e-001
3.797670593e+002;1.509485394e-001
3.798763428e+002;2.094689906e-001
3.799856262e+002;1.713808477e-001
3.800949097e+002;2.262531966e-001
3.802042236e+002;1.861991286e-001
3.803135071e+002;2.119983286e-001
3.804228210e+002;2.187888026e-001
3.805321350e+002;2.662126720e-001
3.806414795e+002;2.309080064e-001
3.807508240e+002;2.469713539e-001
3.808601685e+002;2.389620692e-001
3.809695129e+002;2.549121380e-001
3.810788574e+002;2.111763656e-001
3.811882324e+002;2.252953649e-001
3.812976074e+002;2.391353995e-001
3.814069824e+002;2.711108327e-001
3.815163879e+002;1.674524248e-001
3.816257935e+002;2.485630959e-001
3.817351990e+002;1.996898949e-001
3.818446045e+002;2.054010332e-001
3.819540100e+002;1.680081636e-001
3.820634460e+002;1.798019856e-001
3.821728821e+002;1.396612525e-001
3.822823486e+002;1.680357903e-001
3.823917847e+002;1.222389638e-001
3.825012512e+002;1.923388243e-001
3.826107178e+002;1.336329281e-001
3.827201843e+002;1.789449006e-001
3.828296814e+002;1.031154618e-001
3.829391785e+002;1.638467759e-001
3.830486755e+002;1.375609487e-001
3.831581726e+002;1.557905674e-001
3.832677002e+002;1.188849360e-001
3.833772278e+002;1.348450929e-001
3.834867554e+002;1.109732464e-001
3.835962830e+002;2.021110207e-001
3.837058411e+002;1.909993887e-001
3.838153687e+002;2.193106711e-001
3.839249573e+002;2.160757780e-001
3.840345154e+002;2.819942534e-001
3.841440735e+002;2.494958043e-001
3.842536621e+002;2.768021226e-001
3.843632507e+002;2.733818293e-001
3.844728699e+002;3.240902722e-001
3.845824585e+002;2.861256301e-001
3.846920776e+002;3.291362524e-001
3.848017273e+002;3.162904978e-001
3.849113464e+002;4.093165994e-001
3.850209961e+002;3.046306968e-001
3.851306152e+002;3.606819212e-001
3.852402954e+002;2.961688638e-001
3.853499451e+002;3.820837736e-001
3.854596252e+002;3.300695717e-001
3.855693054e+002;3.224683702e-001
3.856789856e+002;3.066094816e-001
3.857886658e+002;3.529242575e-001
3.858983765e+002;3.656222224e-001
3.860080872e+002;4.235663414e-001
3.861177979e+002;3.849056065e-001
3.862275085e+002;4.021035135e-001
3.863372498e+002;3.725053966e-001
3.864469910e+002;4.023233056e-001
3.865567322e+002;3.581937253e-001
3.866664734e+002;3.765561581e-001
3.867762451e+002;3.655048311e-001
3.868860168e+002;4.253283143e-001
3.869957886e+002;3.874981999e-001
3.871055908e+002;4.454215467e-001
3.872153625e+002;4.032585919e-001
3.873251648e+002;4.536397755e-001
3.874349670e+002;3.834258914e-001
3.875447998e+002;4.174529314e-001
3.876546021e+002;3.667918444e-001
3.877644348e+002;4.133936465e-001
3.878742676e+002;3.618395030e-001
3.879841309e+002;4.091406167e-001
3.880939941e+002;3.668399751e-001
3.882038269e+002;3.940164447e-001
3.883137207e+002;3.596332073e-001
3.884235840e+002;4.051653445e-001
3.885334778e+002;3.891876042e-001
3.886433716e+002;4.476741850e-001
3.887532654e+002;4.367138445e-001
3.888631592e+002;4.521022141e-001
3.889730835e+002;4.507829845e-001
3.890830078e+002;5.159521699e-001
3.891929321e+002;4.837798178e-001
3.893028564e+002;5.185778737e-001
3.894128113e+002;5.004078746e-001
3.895227661e+002;5.398607254e-001
3.896327209e+002;5.165860653e-001
3.897427063e+002;5.559604764e-001
3.898526611e+002;5.333896875e-001
3.899626465e+002;5.581532717e-001
3.900726318e+002;5.141867995e-001
3.901826477e+002;5.474123359e-001
3.902926331e+002;5.199266672e-001
3.904026489e+002;5.460513234e-001
3.905126648e+002;5.276852846e-001
3.906227112e+002;5.543827415e-001
3.907327271e+002;5.501580834e-001
3.908427734e+002;5.890551209e-001
3.909528198e+002;5.454826355e-001
3.910628967e+002;6.176859140e-001
3.911729431e+002;5.511174798e-001
3.912830200e+002;6.222678423e-001
3.913930969e+002;5.373704433e-001
3.915032043e+002;5.667690635e-001
3.916132813e+002;5.424489379e-001
3.917233887e+002;5.413669348e-001
3.918334961e+002;4.841203690e-001
3.919436340e+002;5.032911897e-001
3.920537415e+002;4.610298574e-001
3.921638794e+002;4.559489489e-001
3.922740173e+002;3.947492242e-001
3.923841858e+002;4.111342728e-001
3.924943237e+002;3.237467110e-001
3.926044922e+002;3.161357343e-001
3.927146606e+002;2.534932196e-001
3.928248291e+002;3.055379689e-001
3.929350281e+002;1.764748842e-001
3.930452271e+002;1.825710237e-001
3.931554260e+002;1.636420339e-001
3.932656250e+002;1.988920271e-001
3.933758545e+002;1.769316345e-001
3.934860840e+002;2.073169649e-001
3.935963135e+002;1.844179630e-001
3.937065430e+002;2.171382457e-001
3.938167725e+002;1.984503716e-001
3.939270325e+002;2.756505609e-001
3.940372925e+002;2.343259752e-001
3.941475830e+002;3.298776746e-001
3.942578430e+002;3.309723437e-001
3.943681335e+002;3.550472856e-001
3.944784241e+002;3.840397894e-001
3.945887146e+002;4.354462624e-001
3.946990356e+002;3.873678148e-001
3.948093262e+002;4.455988705e-001
3.949196472e+002;4.161266387e-001
3.950299988e+002;4.771734476e-001
3.951403198e+002;4.641769230e-001
3.952506714e+002;4.916449487e-001
3.953610229e+002;4.617632926e-001
3.954713745e+002;4.847522378e-001
3.955817261e+002;4.480348229e-001
3.956921082e+002;4.796830714e-001
3.958024902e+002;3.917089403e-001
3.959128723e+002;4.202890098e-001
3.960232849e+002;3.356538117e-001
