#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11572160
#GMTTime;10572160
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.038451679e-003
3.227119141e+002;2.713331021e-003
3.228166199e+002;-3.299115226e-003
3.229213257e+002;5.514947698e-004
3.230260315e+002;-1.752420794e-003
3.231307373e+002;1.693930477e-003
3.232354736e+002;-1.726859249e-003
3.233402100e+002;1.732213423e-002
3.234449463e+002;-1.088247634e-003
3.235497131e+002;1.396694221e-003
3.236544800e+002;-1.901220530e-004
3.237592468e+002;-5.064997822e-005
3.238640442e+002;-6.986833178e-004
3.239688416e+002;1.423688047e-002
3.240736389e+002;3.547842614e-003
3.241784363e+002;1.200800762e-004
3.242832642e+002;6.107538939e-004
3.243880920e+002;8.944701403e-004
3.244929504e+002;2.342522144e-003
3.245977783e+002;6.212990731e-003
3.247026367e+002;-5.501047708e-004
3.248075256e+002;-1.733563840e-005
3.249123840e+002;-9.736046195e-006
3.250172729e+002;3.566185944e-003
3.251221619e+002;-1.495928038e-003
3.252270813e+002;6.532546133e-003
3.253320007e+002;4.247538745e-003
3.254369202e+002;2.160069533e-003
3.255418396e+002;2.071698196e-003
3.256467896e+002;3.951565363e-003
3.257517395e+002;-9.602289647e-004
3.258567200e+002;1.916314475e-003
3.259616699e+002;3.185088746e-003
3.260666504e+002;-8.662450127e-004
3.261716614e+002;3.142375499e-003
3.262766418e+002;2.496546134e-003
3.263816528e+002;4.998501390e-005
3.264866638e+002;2.166407183e-003
3.265917053e+002;4.638052545e-003
3.266967468e+002;1.059542969e-002
3.268017883e+002;-1.994988881e-003
