#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10361368
#GMTTime;9361368
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2500.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.339331597e-004
3.227119141e+002;-1.190498471e-003
3.228166199e+002;2.824384719e-004
3.229213257e+002;-1.567135565e-003
3.230260315e+002;-2.389346715e-003
3.231307373e+002;-1.361795701e-003
3.232354736e+002;-2.252481878e-003
3.233402100e+002;1.481672749e-003
3.234449463e+002;-1.567189116e-003
3.235497131e+002;1.275957562e-003
3.236544800e+002;-1.053520478e-003
3.237592468e+002;-7.792636752e-004
3.238640442e+002;-1.430165954e-003
3.239688416e+002;1.275960356e-003
3.240736389e+002;2.139871940e-004
3.241784363e+002;1.036339439e-003
3.242832642e+002;-5.394676700e-004
3.243880920e+002;7.696449757e-005
3.244929504e+002;1.823969185e-003
3.245977783e+002;-2.559833229e-005
3.247026367e+002;1.378892455e-003
3.248075256e+002;1.112427562e-004
3.249123840e+002;-1.053579152e-003
3.250172729e+002;6.938101724e-004
3.251221619e+002;-2.800452057e-003
3.252270813e+002;-1.670086756e-003
3.253320007e+002;-1.944219694e-003
3.254369202e+002;-7.792552933e-004
3.255418396e+002;1.515931450e-003
3.256467896e+002;6.251111627e-004
3.257517395e+002;-3.520034254e-003
3.258567200e+002;3.169756383e-004
3.259616699e+002;1.789984759e-003
3.260666504e+002;-2.971810522e-003
3.261716614e+002;1.926794648e-003
3.262766418e+002;-7.449928671e-004
3.263816528e+002;-1.464413479e-003
3.264866638e+002;-1.875655726e-003
3.265917053e+002;1.001884229e-003
3.266967468e+002;-2.115288749e-003
3.268017883e+002;-3.682058305e-004
3.269068298e+002;-6.005354226e-005
3.270119019e+002;2.748955041e-003
3.271169739e+002;1.378946006e-003
3.272220459e+002;1.858492382e-003
3.273271484e+002;-2.937564626e-003
3.274322510e+002;-2.766358666e-003
3.275373535e+002;-5.952049978e-003
3.276424561e+002;8.650254458e-004
3.277475891e+002;1.961085014e-003
3.278527222e+002;1.515730284e-003
3.279578857e+002;-1.669914462e-003
3.280630188e+002;4.882239737e-004
3.281681824e+002;-1.156230923e-003
3.282733765e+002;-3.211732954e-003
3.283785400e+002;-1.968955621e-004
3.284837341e+002;9.677940980e-004
3.285889587e+002;1.789796166e-003
3.286941528e+002;-1.396119595e-003
3.287993774e+002;-1.875446178e-003
3.289046021e+002;-2.311742865e-004
3.290098572e+002;4.872957245e-003
3.291150818e+002;1.112380996e-004
3.292203369e+002;-4.709637724e-004
3.293256226e+002;-2.560624387e-003
3.294308777e+002;-2.321014181e-003
3.295361633e+002;2.063832246e-003
3.296414795e+002;2.749200910e-003
3.297467651e+002;9.335638024e-004
3.298520813e+002;-7.451791316e-004
3.299573975e+002;7.621105760e-004
3.300627441e+002;-2.971712034e-003
3.301680603e+002;1.447386807e-003
3.302734070e+002;1.413016580e-003
3.303787842e+002;-4.026796669e-004
3.304841309e+002;-1.327390317e-003
3.305895081e+002;-2.654334530e-004
3.306948853e+002;-1.361823641e-003
3.308002930e+002;1.755534671e-003
3.309057007e+002;-1.806962304e-003
3.310111084e+002;2.680654638e-003
3.311165161e+002;4.880661145e-004
3.312219543e+002;2.337924205e-003
3.313273926e+002;1.961281523e-003
3.314328613e+002;-2.457926283e-003
3.315382996e+002;1.797694713e-004
3.316437683e+002;2.372156829e-003
3.317492371e+002;9.335535578e-004
3.318547363e+002;6.595076993e-004
3.319602356e+002;4.667376168e-003
3.320657349e+002;2.166597173e-003
3.321712341e+002;7.373817265e-003
3.322767639e+002;1.618680544e-003
3.323822937e+002;6.250785664e-004
3.324878235e+002;-2.560830675e-003
3.325933838e+002;5.661007017e-003
3.326989441e+002;-1.978294691e-003
3.328045044e+002;1.481527463e-003
3.329100952e+002;-1.635912806e-003
3.330156860e+002;-2.560603432e-003
3.331212769e+002;-3.143009264e-003
3.332268677e+002;1.858370379e-003
3.333324890e+002;7.694400847e-005
3.334381104e+002;4.119441379e-003
3.335437317e+002;7.965387776e-004
3.336493835e+002;2.098147757e-003
3.337550354e+002;2.577649429e-003
3.338606873e+002;-2.653999254e-004
3.339663391e+002;-8.820598014e-004
3.340720215e+002;1.344443299e-003
3.341777039e+002;8.305776864e-004
3.342834167e+002;5.224887282e-004
3.343890991e+002;5.909870379e-004
3.344948120e+002;7.168157957e-003
3.346005249e+002;-5.396483466e-004
3.347062683e+002;9.678294882e-004
3.348120117e+002;-5.989708006e-005
3.349177551e+002;-1.190508716e-003
3.350234985e+002;8.305991068e-004
3.351292725e+002;4.838855937e-003
3.352350464e+002;5.909958854e-004
3.353408508e+002;2.166644670e-003
3.354466248e+002;-1.053553075e-003
3.355524292e+002;1.927023754e-003
3.356582336e+002;-1.258875243e-003
3.357640686e+002;-9.506996721e-004
3.358699036e+002;-3.588544205e-003
3.359757385e+002;1.961290836e-003
3.360815735e+002;6.252583116e-004
3.361874390e+002;-1.121993177e-003
3.362933044e+002;-2.560798079e-003
3.363991699e+002;2.201112919e-003
3.365050659e+002;-1.258881297e-003
3.366109619e+002;-9.507276118e-004
3.367168579e+002;-3.341389820e-004
3.368227539e+002;2.817722037e-003
3.369286804e+002;1.113764010e-004
3.370346069e+002;-2.313060686e-004
3.371405334e+002;-1.670178026e-003
3.372464905e+002;2.851956990e-003
3.373524475e+002;4.197079688e-004
3.374584045e+002;-6.005261093e-005
3.375643921e+002;2.372156829e-003
3.376703796e+002;2.269589342e-003
3.377763672e+002;6.252336316e-004
3.378823547e+002;5.969139747e-003
3.379883728e+002;9.333528578e-004
3.380943909e+002;1.002116129e-003
3.382004089e+002;5.567334592e-004
3.383064575e+002;1.892588101e-003
3.384125061e+002;-2.585910261e-005
3.385185547e+002;7.280143909e-004
3.386246033e+002;-2.594900783e-003
3.387306824e+002;1.104686409e-003
3.388367615e+002;5.565211177e-004
3.389428406e+002;2.920481376e-003
3.390489502e+002;-5.988357589e-005
3.391550598e+002;8.649295196e-004
3.392611694e+002;1.104668714e-003
3.393672791e+002;-1.738466322e-003
3.394734192e+002;-2.654236741e-004
3.395795593e+002;2.235169522e-003
3.396857300e+002;-9.507592767e-004
3.397918701e+002;6.937887520e-004
3.398980408e+002;1.447396353e-003
3.400042419e+002;-9.507397190e-004
3.401104126e+002;2.646219917e-003
3.402166138e+002;2.988977823e-003
3.403228149e+002;1.824219711e-003
3.404290466e+002;1.104636118e-003
3.405352478e+002;-1.224830747e-003
3.406414795e+002;2.817689907e-003
3.407477417e+002;3.434299026e-003
3.408539734e+002;-6.081270985e-004
3.409602356e+002;-7.794778794e-004
3.410664978e+002;2.166837454e-003
3.411727905e+002;-2.731916029e-003
3.412790527e+002;1.824030653e-003
3.413853455e+002;3.639621660e-003
3.414916687e+002;4.599045962e-003
3.415979614e+002;9.335288778e-004
3.417042847e+002;1.481520012e-003
3.418106079e+002;6.593186408e-004
3.419169617e+002;3.468582407e-003
3.420233154e+002;1.104854047e-003
3.421296692e+002;-1.327522565e-003
3.422360229e+002;-2.581719309e-005
3.423424072e+002;-1.121840440e-003
3.424487915e+002;2.372324234e-003
3.425551758e+002;1.926881727e-003
3.426615601e+002;-2.834884450e-003
3.427679749e+002;2.543655224e-003
3.428743896e+002;-1.053360989e-003
3.429808350e+002;4.461870994e-003
3.430872498e+002;1.344420016e-003
3.431936951e+002;1.515952870e-003
3.433001404e+002;6.937282160e-004
3.434066162e+002;2.132390626e-003
3.435130920e+002;-1.087792218e-003
3.436195679e+002;1.413185149e-003
3.437260437e+002;3.365798388e-003
3.438325500e+002;2.509188838e-003
3.439390564e+002;-3.341361880e-004
3.440455627e+002;4.882533103e-004
3.441520996e+002;-2.046776004e-003
3.442586060e+002;-4.368517548e-004
3.443651733e+002;8.428469300e-006
3.444717102e+002;-8.135093376e-004
3.445782776e+002;-2.320837229e-003
3.446848450e+002;1.112502068e-004
3.447914124e+002;2.646192908e-003
3.448979797e+002;3.742653877e-003
3.450045776e+002;1.070574857e-003
3.451111755e+002;7.168100215e-003
3.452178040e+002;6.756922230e-003
3.453244324e+002;6.003592629e-003
3.454310608e+002;1.481645042e-003
3.455376892e+002;1.371115632e-002
3.456443176e+002;1.447204500e-003
3.457509766e+002;8.572856896e-003
3.458576355e+002;9.600509889e-003
3.459643250e+002;4.085053224e-003
3.460709839e+002;2.166556194e-003
3.461776733e+002;5.763784982e-003
3.462843933e+002;3.400026122e-003
3.463910828e+002;9.668883868e-003
3.464978027e+002;7.579160854e-003
3.466045227e+002;1.196422800e-002
3.467112732e+002;1.151885930e-002
3.468179932e+002;2.176143788e-002
3.469247437e+002;4.537347704e-004
3.470315247e+002;5.935068708e-003
3.471382751e+002;7.613602094e-003
3.472450562e+002;1.264920086e-002
3.473518372e+002;1.059368066e-002
3.474586487e+002;8.778368123e-003
3.475654297e+002;3.166173398e-002
3.476722412e+002;1.867837086e-002
3.477790833e+002;3.810888156e-003
3.478858948e+002;7.990451530e-003
3.479927368e+002;4.393463023e-003
3.480995789e+002;2.672863938e-002
3.482064514e+002;9.429024532e-003
3.483132935e+002;1.713698357e-002
3.484201660e+002;9.257927537e-003
3.485270386e+002;1.785618439e-002
3.486339417e+002;3.125742078e-003
3.487408447e+002;7.510855328e-003
3.488477478e+002;2.646376379e-003
3.489546509e+002;7.750427350e-003
3.490615845e+002;3.913690336e-003
3.491685181e+002;5.181395449e-003
3.492754517e+002;3.502777545e-003
3.493824158e+002;6.448738277e-003
3.494893799e+002;5.009856075e-003
3.495963440e+002;2.022005618e-002
3.497033081e+002;1.220396161e-002
3.498103027e+002;2.035691217e-002
3.499172974e+002;1.001134887e-002
3.500242920e+002;2.772227302e-002
3.501312866e+002;2.415956929e-002
3.502383118e+002;2.056244947e-002
3.503453369e+002;1.580077037e-002
3.504523926e+002;2.994894236e-002
3.505594177e+002;4.564724863e-003
3.506664734e+002;1.518417057e-002
3.507735291e+002;3.845189698e-003
3.508806152e+002;1.583521627e-002
3.509877014e+002;7.442314178e-003
3.510947876e+002;1.316303946e-002
3.512018738e+002;6.894059479e-003
3.513089905e+002;1.258085482e-002
3.514160767e+002;9.840288199e-003
3.515232239e+002;5.944373831e-002
3.516303406e+002;5.146928132e-003
3.517374878e+002;1.751380041e-002
3.518446350e+002;7.682099473e-003
3.519517822e+002;6.174693815e-003
3.520589600e+002;1.687012613e-003
3.521661377e+002;2.577912994e-003
3.522733154e+002;-8.135517128e-004
3.523804932e+002;2.646253444e-003
3.524877014e+002;7.339326665e-003
3.525949097e+002;5.695236847e-003
3.527021179e+002;2.235285938e-003
3.528093567e+002;1.240940951e-002
3.529165649e+002;6.174664013e-003
3.530238342e+002;8.298750967e-003
3.531310730e+002;8.332973346e-003
3.532383423e+002;1.360840444e-002
3.533456116e+002;1.665712148e-002
3.534528809e+002;9.874568321e-003
3.535601501e+002;4.770297557e-003
3.536674500e+002;9.463297203e-003
3.537747498e+002;7.579171099e-003
3.538820496e+002;8.367254399e-003
3.539893799e+002;3.537059762e-003
3.540967102e+002;1.884964108e-002
3.542040405e+002;7.579086348e-003
3.543114014e+002;1.624631137e-002
3.544187317e+002;6.620150059e-003
3.545260925e+002;7.990295999e-003
3.546334839e+002;2.543423325e-003
3.547408447e+002;1.525286585e-002
3.548482361e+002;9.943053126e-003
3.549556274e+002;1.179276500e-002
3.550630493e+002;6.791243330e-003
3.551704407e+002;6.894279271e-003
3.552778625e+002;8.264443837e-003
3.553852844e+002;1.367691439e-002
3.554927368e+002;1.926777884e-003
3.556001892e+002;3.434330225e-003
3.557076416e+002;2.749165520e-003
3.558150940e+002;1.035402901e-002
3.559225769e+002;1.014839951e-002
3.560300598e+002;6.174821407e-003
3.561375427e+002;-1.258879434e-003
3.562450256e+002;4.187791608e-003
3.563525391e+002;-5.054455251e-004
3.564600525e+002;-1.087558456e-003
3.565675659e+002;7.712002844e-005
3.566751099e+002;5.592333153e-003
3.567826538e+002;8.305888623e-004
3.568901978e+002;5.661029369e-003
3.569977417e+002;-2.320831642e-003
3.571053162e+002;6.448736414e-003
3.572128906e+002;2.063896507e-003
3.573204651e+002;1.299190521e-002
3.574280701e+002;1.618671697e-003
3.575356445e+002;2.749041189e-003
3.576432495e+002;3.947960213e-003
3.577508850e+002;5.352708511e-003
3.578584900e+002;-4.367055371e-004
3.579661255e+002;4.195366055e-004
3.580737610e+002;-3.341333941e-004
3.581814270e+002;-1.053285785e-003
3.582890930e+002;-3.339601681e-004
3.583967590e+002;7.621059194e-004
3.585044250e+002;1.481471583e-003
3.586120911e+002;2.338093240e-003
3.587197876e+002;2.817655215e-003
3.588274841e+002;1.892577857e-003
3.589352112e+002;-2.581626177e-005
3.590429077e+002;1.425943337e-002
3.591506348e+002;9.326446801e-003
3.592583618e+002;1.497861091e-002
3.593661194e+002;1.086780243e-002
3.594738770e+002;1.703420654e-002
3.595816345e+002;1.367704011e-002
3.596893921e+002;1.686275378e-002
3.597971497e+002;7.510671392e-003
3.599049377e+002;2.004877850e-002
3.600127258e+002;5.215631798e-003
3.601205444e+002;1.696551405e-002
3.602283325e+002;1.036137342e-003
3.603361511e+002;8.949616924e-003
3.604440002e+002;4.393461160e-003
3.605518188e+002;8.058790118e-003
3.606596680e+002;7.963031530e-004
3.607675171e+002;9.155185893e-003
3.608753662e+002;5.044347607e-003
3.609832458e+002;1.107335277e-002
3.610910950e+002;4.222049378e-003
3.611990051e+002;1.535562798e-002
3.613068848e+002;3.845338244e-003
3.614147949e+002;4.119294696e-003
3.615227051e+002;8.401274681e-003
3.616306152e+002;8.846896701e-003
3.617385254e+002;4.359181970e-003
3.618464661e+002;1.330004353e-002
3.619544067e+002;1.292324811e-002
3.620623474e+002;1.559542399e-002
3.621703186e+002;1.963768527e-002
3.622782898e+002;2.823591605e-002
3.623862610e+002;1.795893535e-002
3.624942322e+002;5.101679638e-002
3.626022339e+002;1.816462912e-002
3.627102356e+002;3.597795218e-002
3.628182373e+002;1.672571898e-002
3.629262390e+002;3.279225528e-002
3.630342712e+002;1.497877762e-002
3.631423035e+002;3.888975829e-002
3.632503357e+002;1.891810820e-002
3.633583984e+002;3.772524372e-002
3.634664612e+002;3.697153553e-002
3.635745239e+002;5.026296526e-002
3.636825867e+002;4.252092913e-002
3.637906799e+002;6.653504074e-002
3.638987732e+002;6.615819782e-002
3.640068665e+002;4.841314629e-002
3.641149597e+002;3.056534007e-002
3.642230835e+002;5.187320709e-002
3.643312073e+002;2.285782248e-002
3.644393311e+002;4.522728175e-002
3.645474854e+002;4.022572562e-002
3.646556396e+002;5.272962525e-002
3.647637939e+002;7.085134834e-002
3.648719482e+002;5.947801098e-002
3.649801331e+002;4.406245798e-002
3.650883179e+002;7.650376856e-002
3.651965027e+002;8.791114390e-002
3.653046875e+002;1.042856947e-001
3.654129028e+002;8.558153361e-002
3.655211182e+002;1.268609762e-001
3.656293335e+002;1.033951566e-001
3.657375488e+002;1.222704798e-001
3.658457947e+002;9.537896514e-002
3.659540405e+002;1.303551644e-001
3.660623169e+002;9.226174653e-002
3.661705627e+002;1.240517274e-001
3.662788391e+002;9.561875463e-002
3.663871155e+002;1.362815499e-001
3.664953918e+002;8.832225204e-002
3.666036987e+002;1.223389506e-001
3.667120056e+002;1.055531949e-001
3.668203125e+002;1.234695762e-001
3.669286499e+002;1.134323850e-001
3.670369568e+002;1.269294322e-001
3.671452942e+002;9.835929424e-002
3.672536621e+002;1.219965369e-001
3.673619995e+002;1.037034541e-001
3.674703674e+002;1.141173840e-001
3.675787354e+002;7.855893672e-002
3.676871033e+002;1.180228218e-001
3.677955017e+002;6.619249284e-002
3.679039001e+002;1.088075265e-001
3.680122986e+002;7.355736941e-002
3.681206970e+002;1.108974591e-001
3.682291260e+002;6.420560926e-002
3.683375549e+002;8.787668496e-002
3.684459839e+002;9.411136806e-002
3.685544128e+002;9.733181447e-002
3.686628723e+002;6.783681363e-002
3.687713318e+002;1.095954254e-001
3.688797913e+002;7.735987753e-002
3.689882813e+002;1.217225641e-001
3.690967712e+002;8.219033480e-002
3.692052612e+002;1.332667470e-001
3.693137512e+002;1.005515978e-001
3.694222717e+002;1.421052516e-001
3.695307617e+002;1.113084629e-001
3.696392822e+002;1.325815916e-001
3.697478333e+002;1.114794612e-001
3.698563843e+002;1.357677728e-001
3.699649048e+002;1.042516083e-001
3.700734863e+002;8.609533310e-002
3.701820374e+002;6.352019310e-002
3.702906189e+002;9.185073525e-002
3.703992004e+002;7.948409766e-002
3.705077820e+002;7.554429770e-002
3.706163635e+002;5.307189375e-002
3.707249756e+002;1.033609807e-001
3.708335876e+002;7.448261231e-002
3.709422302e+002;1.373090595e-001
3.710508423e+002;7.389989495e-002
3.711594849e+002;1.218938306e-001
3.712681274e+002;7.527050376e-002
3.713767700e+002;1.008599102e-001
3.714854431e+002;6.143050268e-002
3.715941162e+002;8.784272522e-002
3.717027893e+002;4.824198410e-002
3.718114624e+002;6.790509820e-002
3.719201660e+002;6.687732041e-002
3.720288696e+002;6.989224255e-002
3.721375732e+002;8.948699385e-002
3.722463074e+002;7.112521678e-002
3.723550110e+002;4.217830300e-002
3.724637451e+002;9.832527488e-002
3.725725098e+002;5.310643837e-002
3.726812439e+002;6.941235065e-002
3.727900085e+002;4.139043018e-002
3.728987732e+002;7.537330687e-002
3.730075378e+002;3.806778416e-002
3.731163330e+002;3.484741598e-002
3.732251282e+002;1.350547373e-002
3.733339233e+002;4.130747020e-001
3.734427185e+002;2.696864679e-002
3.735515442e+002;6.804211438e-002
3.736603699e+002;3.864986449e-002
3.737691956e+002;6.012908369e-002
3.738780212e+002;1.161386669e-001
3.739868774e+002;5.653191358e-002
3.740957336e+002;2.361120284e-002
3.742045898e+002;5.283243209e-002
3.743134460e+002;3.152475506e-002
3.744223328e+002;6.139632314e-002
3.745312195e+002;1.926060766e-002
3.746401062e+002;4.056851193e-002
3.747490234e+002;1.819891483e-002
3.748579407e+002;5.639483780e-002
3.749668579e+002;5.392828584e-002
3.750757751e+002;6.101975963e-002
3.751846924e+002;5.485355854e-002
3.752936401e+002;7.965517044e-002
3.754025879e+002;5.053694174e-002
3.755115662e+002;7.396879792e-002
3.756205139e+002;6.125951931e-002
3.757294922e+002;6.941231340e-002
3.758384705e+002;6.506174058e-002
3.759474487e+002;7.537324727e-002
3.760564575e+002;7.609266043e-002
3.761654663e+002;7.924402505e-002
3.762744751e+002;5.574395508e-002
3.763834839e+002;1.072662100e-001
3.764925232e+002;4.231559858e-002
3.766015625e+002;1.267922521e-001
3.767106018e+002;7.033731043e-002
3.768196716e+002;1.089448109e-001
3.769287109e+002;7.646948099e-002
3.770377808e+002;1.263126731e-001
3.771468811e+002;8.660915494e-002
3.772559509e+002;1.284711063e-001
3.773650513e+002;1.100752503e-001
3.774741516e+002;1.796845049e-001
3.775832520e+002;1.161041632e-001
3.776923828e+002;1.779719293e-001
3.778014832e+002;1.562189311e-001
3.779106140e+002;1.961962432e-001
3.780197754e+002;1.375830173e-001
3.781289063e+002;1.746490449e-001
