#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10555300
#GMTTime;9555300
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-7.182192057e-004
3.227119141e+002;1.459719613e-003
3.228166199e+002;-2.143777907e-003
3.229213257e+002;-2.237558365e-003
3.230260315e+002;-4.276316613e-004
3.231307373e+002;-1.497674733e-003
3.232354736e+002;-4.144934937e-004
3.233402100e+002;4.734053276e-003
3.234449463e+002;-2.256475855e-003
3.235497131e+002;2.170758322e-003
3.236544800e+002;1.919020899e-003
3.237592468e+002;1.055998728e-004
3.238640442e+002;-5.265451036e-004
3.239688416e+002;1.546693966e-003
3.240736389e+002;3.634898923e-003
3.241784363e+002;1.208985690e-003
3.242832642e+002;1.763158944e-003
3.243880920e+002;-1.410700381e-003
3.244929504e+002;1.569651067e-005
3.245977783e+002;9.504510090e-004
3.247026367e+002;2.085248008e-003
3.248075256e+002;-1.258702949e-003
3.249123840e+002;-8.230023086e-004
3.250172729e+002;1.001606695e-003
3.251221619e+002;-2.268689685e-003
3.252270813e+002;8.677076548e-004
3.253320007e+002;1.489575952e-004
3.254369202e+002;2.721526194e-003
3.255418396e+002;7.611662149e-004
3.256467896e+002;4.163058475e-004
3.257517395e+002;-4.402441904e-003
3.258567200e+002;9.775441140e-004
3.259616699e+002;7.954230532e-004
3.260666504e+002;-3.751838114e-003
3.261716614e+002;2.518747002e-003
3.262766418e+002;1.230843365e-003
3.263816528e+002;-1.897620969e-004
3.264866638e+002;8.259201422e-004
3.265917053e+002;6.360849366e-004
3.266967468e+002;1.708421391e-003
3.268017883e+002;-1.324925106e-003
3.269068298e+002;-4.169736058e-004
3.270119019e+002;2.622069791e-003
3.271169739e+002;2.483195625e-003
3.272220459e+002;1.560647972e-003
3.273271484e+002;-9.447885677e-004
3.274322510e+002;1.062046736e-003
3.275373535e+002;-3.627579659e-003
3.276424561e+002;1.859501703e-003
3.277475891e+002;5.535185337e-004
3.278527222e+002;1.364021562e-003
3.279578857e+002;4.985090345e-005
3.280630188e+002;1.252335496e-003
3.281681824e+002;1.414716244e-003
3.282733765e+002;-2.218354493e-003
3.283785400e+002;1.136614941e-003
3.284837341e+002;-4.182639532e-004
3.285889587e+002;1.421789639e-003
3.286941528e+002;1.397084445e-003
3.287993774e+002;6.286371499e-004
3.289046021e+002;-8.616456762e-005
3.290098572e+002;3.987293690e-003
3.291150818e+002;1.197787002e-003
3.292203369e+002;1.530524343e-003
3.293256226e+002;-7.442105561e-004
3.294308777e+002;5.288980901e-005
3.295361633e+002;5.402015522e-004
3.296414795e+002;-1.788360067e-003
3.297467651e+002;7.655741647e-004
3.298520813e+002;-1.494918950e-003
3.299573975e+002;-4.561897367e-004
3.300627441e+002;-3.396047745e-003
3.301680603e+002;-1.414529979e-004
3.302734070e+002;3.349913284e-003
3.303787842e+002;-1.361653209e-003
3.304841309e+002;-8.080401458e-004
3.305895081e+002;-4.292852245e-004
3.306948853e+002;8.084718138e-004
3.308002930e+002;4.568928853e-003
3.309057007e+002;1.796588767e-003
3.310111084e+002;2.114018425e-004
3.311165161e+002;-3.611342981e-004
3.312219543e+002;-6.357403472e-004
3.313273926e+002;2.854421269e-003
3.314328613e+002;-3.266364336e-003
3.315382996e+002;8.016740903e-004
3.316437683e+002;2.849735320e-004
3.317492371e+002;1.534932759e-003
3.318547363e+002;-4.446073435e-003
3.319602356e+002;3.473073244e-003
3.320657349e+002;1.511519775e-003
3.321712341e+002;1.336606964e-002
3.322767639e+002;2.749355743e-003
3.323822937e+002;2.795374021e-003
3.324878235e+002;1.832231879e-003
3.325933838e+002;7.267689798e-003
3.326989441e+002;-1.955692889e-003
3.328045044e+002;5.457495339e-003
3.329100952e+002;3.777345642e-003
3.330156860e+002;-2.282651141e-003
3.331212769e+002;6.922860630e-004
3.332268677e+002;1.847933047e-003
3.333324890e+002;1.026136801e-003
3.334381104e+002;1.343810000e-003
3.335437317e+002;-2.715019509e-004
3.336493835e+002;4.455226474e-003
3.337550354e+002;2.850204706e-003
3.338606873e+002;6.788754836e-004
3.339663391e+002;3.712992184e-004
3.340720215e+002;2.023720182e-003
3.341777039e+002;-1.205524430e-003
3.342834167e+002;-7.585380226e-004
3.343890991e+002;-2.470558975e-003
3.344948120e+002;4.706689157e-003
3.346005249e+002;-1.658488065e-003
3.347062683e+002;1.896880567e-003
3.348120117e+002;5.409303121e-004
3.349177551e+002;2.815578133e-003
3.350234985e+002;-5.208514631e-005
3.351292725e+002;7.881283760e-003
3.352350464e+002;-2.168032341e-003
3.353408508e+002;1.155815087e-003
3.354466248e+002;-1.054169610e-003
3.355524292e+002;2.752477303e-003
3.356582336e+002;-1.431553625e-003
3.357640686e+002;4.908815026e-004
3.358699036e+002;4.296246916e-004
3.359757385e+002;4.020258784e-003
3.360815735e+002;-1.414104365e-003
3.361874390e+002;-1.640764065e-003
3.362933044e+002;1.077016816e-003
3.363991699e+002;3.823350184e-003
3.365050659e+002;-3.900686279e-004
3.366109619e+002;5.515897647e-004
3.367168579e+002;-1.009075902e-003
3.368227539e+002;1.416547224e-003
3.369286804e+002;-3.130133264e-004
3.370346069e+002;3.828750923e-004
3.371405334e+002;-8.230097592e-005
3.372464905e+002;1.022547483e-003
3.373524475e+002;2.325597685e-003
3.374584045e+002;-8.321888745e-004
3.375643921e+002;-5.092732608e-004
3.376703796e+002;3.098076675e-003
3.377763672e+002;7.848623209e-004
3.378823547e+002;5.500569940e-003
3.379883728e+002;1.686103642e-004
3.380943909e+002;3.906192258e-003
3.382004089e+002;4.613948986e-004
3.383064575e+002;1.193378121e-003
3.384125061e+002;1.921411604e-003
3.385185547e+002;-6.066313945e-004
3.386246033e+002;-3.902462311e-003
3.387306824e+002;2.159736119e-003
3.388367615e+002;2.801619470e-003
3.389428406e+002;1.944177784e-003
3.390489502e+002;1.046242658e-003
3.391550598e+002;2.640526742e-003
3.392611694e+002;-7.584402338e-004
3.393672791e+002;7.426147349e-004
3.394734192e+002;1.829308458e-004
3.395795593e+002;4.598591477e-003
3.396857300e+002;2.855248749e-005
3.397918701e+002;2.230356447e-003
3.398980408e+002;-1.255309209e-003
3.400042419e+002;4.434771836e-005
3.401104126e+002;1.345836557e-003
3.402166138e+002;4.170237575e-003
3.403228149e+002;4.199994728e-003
3.404290466e+002;4.313059151e-003
3.405352478e+002;-2.665352076e-004
3.406414795e+002;2.620133106e-003
3.407477417e+002;2.077532467e-003
3.408539734e+002;1.934631728e-003
3.409602356e+002;5.818977952e-004
3.410664978e+002;2.149168402e-003
3.411727905e+002;-4.584621638e-005
3.412790527e+002;2.689026296e-004
3.413853455e+002;1.522541046e-003
3.414916687e+002;4.786035512e-003
3.415979614e+002;-2.028029412e-004
3.417042847e+002;3.186067566e-003
3.418106079e+002;2.742013894e-003
3.419169617e+002;4.435199779e-003
3.420233154e+002;8.633863181e-004
3.421296692e+002;-4.425980151e-004
3.422360229e+002;6.385650486e-004
3.423424072e+002;1.737994608e-003
3.424487915e+002;-1.530466601e-003
3.425551758e+002;6.417767145e-004
3.426615601e+002;-3.076791763e-004
3.427679749e+002;2.119319513e-003
3.428743896e+002;1.631551189e-003
3.429808350e+002;2.293153666e-004
3.430872498e+002;8.711069822e-004
3.431936951e+002;1.845815219e-003
3.433001404e+002;-1.856504008e-003
3.434066162e+002;1.534019597e-003
3.435130920e+002;-4.143081605e-004
3.436195679e+002;2.293360420e-003
3.437260437e+002;1.927555073e-003
3.438325500e+002;4.146547988e-003
3.439390564e+002;2.408538014e-003
3.440455627e+002;1.362912357e-003
3.441520996e+002;-1.053073443e-003
3.442586060e+002;-1.718095504e-003
3.443651733e+002;-1.493356191e-003
3.444717102e+002;2.028397284e-003
3.445782776e+002;-1.391786151e-003
3.446848450e+002;9.792959318e-004
3.447914124e+002;1.888897270e-003
3.448979797e+002;4.142132588e-003
3.450045776e+002;-4.860153422e-005
3.451111755e+002;8.421410806e-003
3.452178040e+002;2.575233579e-003
3.453244324e+002;5.661561619e-003
3.454310608e+002;2.584959147e-003
3.455376892e+002;1.525920630e-002
3.456443176e+002;2.964086831e-003
3.457509766e+002;7.821952924e-003
3.458576355e+002;1.042089052e-002
3.459643250e+002;4.610255826e-003
3.460709839e+002;1.862265170e-003
3.461776733e+002;5.499369930e-003
3.462843933e+002;3.405472729e-003
3.463910828e+002;1.131093223e-002
3.464978027e+002;7.023764774e-003
3.466045227e+002;8.995966054e-003
3.467112732e+002;8.508288302e-003
3.468179932e+002;2.029589750e-002
3.469247437e+002;5.472637713e-005
3.470315247e+002;4.531633575e-003
3.471382751e+002;7.541378960e-003
3.472450562e+002;1.049290039e-002
3.473518372e+002;1.095119305e-002
3.474586487e+002;4.809546284e-003
3.475654297e+002;3.471641615e-002
3.476722412e+002;1.791600510e-002
3.477790833e+002;3.368193284e-003
3.478858948e+002;1.065848395e-002
3.479927368e+002;4.343084060e-003
3.480995789e+002;2.696948312e-002
3.482064514e+002;7.399488240e-003
3.483132935e+002;2.363580652e-002
3.484201660e+002;1.084988378e-002
3.485270386e+002;2.060090378e-002
3.486339417e+002;6.764773279e-003
3.487408447e+002;7.208543830e-003
3.488477478e+002;6.459052674e-004
3.489546509e+002;1.163256541e-002
3.490615845e+002;5.548513494e-003
3.491685181e+002;7.699437905e-003
3.492754517e+002;7.359257899e-003
3.493824158e+002;4.838665947e-003
3.494893799e+002;7.076391950e-003
3.495963440e+002;1.941062883e-002
3.497033081e+002;1.502932422e-002
3.498103027e+002;1.732913591e-002
3.499172974e+002;8.540347219e-003
3.500242920e+002;2.282025293e-002
