#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11093751
#GMTTime;10093751
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.805412583e-003
3.227119141e+002;1.145214774e-003
3.228166199e+002;-5.893390626e-004
3.229213257e+002;1.190248877e-004
3.230260315e+002;-3.309399355e-003
3.231307373e+002;-9.857676923e-004
3.232354736e+002;-1.417418942e-003
3.233402100e+002;7.544895634e-004
3.234449463e+002;-8.285185322e-005
3.235497131e+002;1.314599067e-003
3.236544800e+002;-1.144849695e-003
3.237592468e+002;-1.119444147e-003
3.238640442e+002;4.075309262e-004
3.239688416e+002;-2.840356901e-004
3.240736389e+002;2.098117955e-003
3.241784363e+002;4.036240280e-004
3.242832642e+002;-1.486353576e-004
3.243880920e+002;-8.894605562e-004
3.244929504e+002;-1.454856247e-004
3.245977783e+002;6.556939334e-004
3.247026367e+002;1.359258313e-003
3.248075256e+002;-8.844956756e-005
3.249123840e+002;-1.512616873e-003
3.250172729e+002;7.674181834e-004
3.251221619e+002;-3.612970468e-004
3.252270813e+002;2.559290268e-003
3.253320007e+002;2.499591559e-003
3.254369202e+002;3.756414168e-003
3.255418396e+002;3.699100576e-003
3.256467896e+002;9.606564417e-004
3.257517395e+002;-4.042999819e-003
3.258567200e+002;-1.529566944e-004
3.259616699e+002;3.355247900e-004
3.260666504e+002;-2.508352278e-003
3.261716614e+002;3.104187548e-003
3.262766418e+002;-3.429351375e-003
3.263816528e+002;-1.200229861e-003
3.264866638e+002;5.547236651e-004
3.265917053e+002;2.453132533e-003
3.266967468e+002;-4.357019439e-003
3.268017883e+002;8.173696697e-004
3.269068298e+002;4.511233419e-004
3.270119019e+002;1.716902480e-003
3.271169739e+002;-5.550868809e-004
3.272220459e+002;-8.696904406e-004
3.273271484e+002;-7.945029065e-004
3.274322510e+002;1.811791211e-003
3.275373535e+002;-2.945259213e-003
3.276424561e+002;3.111921251e-005
3.277475891e+002;1.774042845e-003
3.278527222e+002;1.243769191e-003
3.279578857e+002;1.661414281e-004
3.280630188e+002;1.942455769e-003
3.281681824e+002;-1.124212518e-003
3.282733765e+002;-2.851299942e-003
3.283785400e+002;1.750844996e-003
3.284837341e+002;-4.868833348e-004
3.285889587e+002;-3.334674984e-004
3.286941528e+002;1.501576975e-003
3.287993774e+002;2.230396494e-004
3.289046021e+002;-9.575271979e-004
3.290098572e+002;2.524860203e-003
3.291150818e+002;8.200677112e-004
3.292203369e+002;-1.695175190e-003
3.293256226e+002;-1.976522617e-004
3.294308777e+002;-1.805686392e-003
3.295361633e+002;2.222045325e-003
3.296414795e+002;-1.198087819e-003
3.297467651e+002;5.506072193e-004
3.298520813e+002;3.283007070e-003
3.299573975e+002;-1.453487203e-004
3.300627441e+002;-1.781768631e-003
3.301680603e+002;-1.283503603e-003
3.302734070e+002;8.888235316e-004
3.303787842e+002;-2.063805237e-003
3.304841309e+002;-6.058318540e-004
3.305895081e+002;-1.925017685e-003
3.306948853e+002;-1.499862410e-003
3.308002930e+002;9.911106899e-004
3.309057007e+002;-1.502949744e-004
3.310111084e+002;2.360725775e-004
3.311165161e+002;-1.510406844e-003
3.312219543e+002;1.508525573e-003
3.313273926e+002;3.160284832e-004
3.314328613e+002;-3.978843335e-003
3.315382996e+002;-8.339788765e-004
3.316437683e+002;3.207201138e-003
3.317492371e+002;1.570607070e-003
3.318547363e+002;6.935093552e-005
3.319602356e+002;2.201130614e-003
3.320657349e+002;5.037095398e-003
3.321712341e+002;-7.380545139e-004
3.322767639e+002;5.044941790e-004
3.323822937e+002;1.457848586e-003
3.324878235e+002;-4.261098802e-004
3.325933838e+002;1.345810480e-003
3.326989441e+002;-1.363459276e-003
3.328045044e+002;-1.843422651e-004
3.329100952e+002;-7.558204234e-004
3.330156860e+002;-3.000015393e-003
3.331212769e+002;-5.132583901e-004
3.332268677e+002;1.799241640e-003
3.333324890e+002;1.150954515e-003
3.334381104e+002;1.230768859e-003
3.335437317e+002;-2.138298005e-004
3.336493835e+002;3.212246113e-003
3.337550354e+002;-4.705637693e-004
3.338606873e+002;1.044135541e-003
3.339663391e+002;-5.286065862e-004
3.340720215e+002;1.422519796e-003
3.341777039e+002;-2.712786198e-003
3.342834167e+002;-8.433144540e-004
3.343890991e+002;6.002127193e-004
3.344948120e+002;5.220546387e-003
