#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10571648
#GMTTime;9571648
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.634445973e-003
3.227119141e+002;-7.774010301e-004
3.228166199e+002;-1.098087057e-003
3.229213257e+002;1.253739931e-003
3.230260315e+002;-5.613877438e-004
3.231307373e+002;-1.835411415e-003
3.232354736e+002;-7.862336934e-004
3.233402100e+002;4.980815575e-003
3.234449463e+002;-1.596158836e-003
3.235497131e+002;3.008301370e-003
3.236544800e+002;-1.802077517e-003
3.237592468e+002;5.931779742e-004
3.238640442e+002;-1.972702332e-003
3.239688416e+002;3.005758859e-003
3.240736389e+002;1.433612779e-003
3.241784363e+002;2.806279808e-004
3.242832642e+002;-3.393860534e-004
3.243880920e+002;2.362222411e-003
3.244929504e+002;-4.229098558e-004
3.245977783e+002;1.472276635e-003
3.247026367e+002;2.331731841e-003
3.248075256e+002;6.831418723e-004
3.249123840e+002;-1.158408821e-003
3.250172729e+002;1.419374719e-003
3.251221619e+002;-2.262389753e-004
3.252270813e+002;1.669813879e-003
3.253320007e+002;-5.323868245e-004
3.254369202e+002;3.692969214e-003
3.255418396e+002;3.508366644e-004
3.256467896e+002;1.425495371e-003
3.257517395e+002;-5.326304585e-003
3.258567200e+002;-1.885675825e-003
3.259616699e+002;1.490355469e-003
3.260666504e+002;-4.989158362e-003
3.261716614e+002;7.668342441e-004
3.262766418e+002;-1.839271747e-003
3.263816528e+002;-1.187052578e-003
3.264866638e+002;9.379126132e-004
3.265917053e+002;-7.712608203e-004
3.266967468e+002;5.733277649e-004
3.268017883e+002;1.131609082e-003
3.269068298e+002;-5.470002070e-004
3.270119019e+002;3.218853846e-003
3.271169739e+002;2.624864690e-003
3.272220459e+002;1.979557797e-003
3.273271484e+002;-1.490506344e-003
3.274322510e+002;1.386292279e-004
3.275373535e+002;-5.834056064e-003
3.276424561e+002;3.211601870e-003
3.277475891e+002;2.461602911e-003
3.278527222e+002;7.858378813e-004
3.279578857e+002;1.400372013e-003
3.280630188e+002;1.740323845e-003
3.281681824e+002;-1.306226943e-003
3.282733765e+002;-1.759985462e-003
3.283785400e+002;1.045409590e-004
3.284837341e+002;-6.899414584e-004
3.285889587e+002;-1.712583005e-003
3.286941528e+002;-1.528944820e-003
3.287993774e+002;-5.875900388e-005
3.289046021e+002;1.334325876e-003
3.290098572e+002;2.406234853e-003
3.291150818e+002;1.793206669e-003
3.292203369e+002;1.604143996e-003
3.293256226e+002;-1.776200254e-003
3.294308777e+002;2.859334461e-003
3.295361633e+002;7.563838735e-004
3.296414795e+002;5.675069522e-003
3.297467651e+002;-9.571416304e-004
3.298520813e+002;1.552278176e-003
3.299573975e+002;1.044468954e-004
3.300627441e+002;-3.392208833e-003
3.301680603e+002;7.612798363e-004
3.302734070e+002;2.943536267e-003
3.303787842e+002;4.782993346e-004
3.304841309e+002;-1.874451991e-003
3.305895081e+002;1.267506741e-003
3.306948853e+002;-2.118580975e-003
3.308002930e+002;2.022476867e-003
