#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10401744
#GMTTime;9401744
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2500.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.006595954e-003
3.227119141e+002;1.254037954e-003
3.228166199e+002;-4.055853933e-004
3.229213257e+002;-2.301279455e-004
3.230260315e+002;-2.655265387e-003
3.231307373e+002;-2.003722824e-003
3.232354736e+002;5.050096661e-004
3.233402100e+002;5.097525194e-003
3.234449463e+002;-4.238737747e-004
3.235497131e+002;-4.228763282e-004
3.236544800e+002;-4.855599254e-004
3.237592468e+002;2.145397011e-003
3.238640442e+002;-3.168985713e-003
3.239688416e+002;4.004310817e-003
3.240736389e+002;2.875574864e-003
3.241784363e+002;8.406834677e-004
3.242832642e+002;1.218650024e-003
3.243880920e+002;-9.009996429e-004
3.244929504e+002;1.624019817e-003
3.245977783e+002;2.209554426e-003
3.247026367e+002;9.811301716e-004
3.248075256e+002;-1.077645458e-003
3.249123840e+002;-1.261606812e-003
3.250172729e+002;1.312774606e-003
3.251221619e+002;-2.031670883e-003
3.252270813e+002;1.201406121e-004
3.253320007e+002;-7.539186627e-004
3.254369202e+002;1.594135538e-003
3.255418396e+002;1.201489940e-004
3.256467896e+002;-8.640624583e-005
3.257517395e+002;-4.905442707e-003
3.258567200e+002;-7.784394547e-004
3.259616699e+002;1.012505032e-003
3.260666504e+002;-4.314151127e-003
3.261716614e+002;2.194792032e-003
3.262766418e+002;-8.442727849e-004
3.263816528e+002;-7.340623997e-004
3.264866638e+002;-1.052021980e-005
3.265917053e+002;1.709901728e-003
3.266967468e+002;3.315896727e-003
3.268017883e+002;-7.673143409e-004
3.269068298e+002;5.387300625e-004
3.270119019e+002;2.675261348e-003
3.271169739e+002;1.929801889e-003
3.272220459e+002;1.700324938e-003
3.273271484e+002;8.172867820e-005
3.274322510e+002;-1.204821281e-003
3.275373535e+002;-3.338930197e-003
3.276424561e+002;-2.506449819e-004
3.277475891e+002;3.182546236e-003
3.278527222e+002;1.127063297e-003
3.279578857e+002;1.385108568e-003
3.280630188e+002;7.398570888e-004
3.281681824e+002;-2.112257294e-003
3.282733765e+002;-1.333672553e-003
3.283785400e+002;3.593452275e-004
3.284837341e+002;-1.657592598e-003
3.285889587e+002;-4.545859993e-004
3.286941528e+002;-3.065001220e-004
3.287993774e+002;1.897957176e-003
3.289046021e+002;4.329523072e-004
3.290098572e+002;2.894818783e-003
