#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11250573
#GMTTime;10250573
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.157606184e-003
3.227119141e+002;1.430013217e-003
3.228166199e+002;-1.156440005e-003
3.229213257e+002;-6.520254537e-004
3.230260315e+002;-2.045327332e-003
3.231307373e+002;-2.845181152e-004
3.232354736e+002;-5.111759529e-004
3.233402100e+002;9.037073702e-003
3.234449463e+002;-3.719702363e-005
3.235497131e+002;2.423577011e-003
3.236544800e+002;5.854954943e-004
3.237592468e+002;4.564402625e-004
3.238640442e+002;3.819735721e-004
3.239688416e+002;1.075767353e-002
3.240736389e+002;1.333421096e-003
3.241784363e+002;1.423046924e-003
3.242832642e+002;1.355881337e-003
3.243880920e+002;-6.085550413e-004
3.244929504e+002;2.117961645e-003
3.245977783e+002;5.726729985e-003
3.247026367e+002;4.586928990e-003
3.248075256e+002;1.822339371e-003
3.249123840e+002;-1.803278923e-003
3.250172729e+002;4.182696342e-003
3.251221619e+002;-1.705003902e-003
3.252270813e+002;3.464988433e-003
3.253320007e+002;2.138964832e-003
3.254369202e+002;2.971348353e-003
3.255418396e+002;3.865780309e-004
3.256467896e+002;-6.201239303e-004
3.257517395e+002;-2.937914804e-003
3.258567200e+002;-2.169776708e-003
3.259616699e+002;-8.245455101e-004
3.260666504e+002;-4.662668798e-003
3.261716614e+002;1.327468082e-003
3.262766418e+002;3.351364285e-004
3.263816528e+002;3.023403697e-004
3.264866638e+002;1.526494510e-003
3.265917053e+002;1.270972192e-003
3.266967468e+002;2.203656361e-003
3.268017883e+002;1.241766382e-003
3.269068298e+002;2.599242143e-003
3.270119019e+002;2.883857116e-003
3.271169739e+002;2.103018574e-003
3.272220459e+002;4.959374666e-003
3.273271484e+002;-5.684583448e-004
3.274322510e+002;-6.175404415e-004
3.275373535e+002;-3.587900661e-003
3.276424561e+002;2.476414666e-004
3.277475891e+002;1.946339384e-003
3.278527222e+002;9.629959241e-004
3.279578857e+002;8.455477655e-005
3.280630188e+002;1.641393173e-003
3.281681824e+002;1.486396417e-003
3.282733765e+002;-4.367083311e-004
3.283785400e+002;4.705423955e-003
3.284837341e+002;6.644530222e-004
3.285889587e+002;3.094003536e-003
3.286941528e+002;1.799089834e-003
3.287993774e+002;3.857910633e-004
3.289046021e+002;-1.842481084e-003
3.290098572e+002;5.651029758e-003
3.291150818e+002;1.897254959e-003
3.292203369e+002;3.096695989e-003
3.293256226e+002;2.721554134e-003
3.294308777e+002;1.448658295e-003
3.295361633e+002;2.387410961e-003
3.296414795e+002;3.222827800e-003
3.297467651e+002;1.706537325e-003
3.298520813e+002;-1.561122946e-003
3.299573975e+002;3.077828325e-003
3.300627441e+002;1.727091614e-003
3.301680603e+002;-1.202943269e-003
3.302734070e+002;4.220999777e-003
3.303787842e+002;1.215713099e-003
3.304841309e+002;-4.200884141e-004
3.305895081e+002;3.799019381e-003
3.306948853e+002;1.720355824e-003
3.308002930e+002;2.926761284e-003
3.309057007e+002;3.568542656e-003
3.310111084e+002;6.028752774e-003
3.311165161e+002;2.340910956e-003
3.312219543e+002;2.066181973e-003
3.313273926e+002;3.795199562e-003
3.314328613e+002;2.527694684e-003
3.315382996e+002;1.808187924e-003
3.316437683e+002;1.575240865e-003
3.317492371e+002;2.237239387e-003
3.318547363e+002;1.190998591e-003
3.319602356e+002;5.732461810e-003
3.320657349e+002;5.748411641e-003
3.321712341e+002;3.352820501e-002
3.322767639e+002;3.212945070e-003
3.323822937e+002;4.364542663e-003
3.324878235e+002;1.851430163e-003
3.325933838e+002;1.150121540e-002
3.326989441e+002;-9.758363012e-004
3.328045044e+002;8.927116171e-003
3.329100952e+002;4.079254344e-003
3.330156860e+002;1.591299195e-003
3.331212769e+002;3.196546575e-003
3.332268677e+002;1.882316545e-003
3.333324890e+002;2.802163363e-004
3.334381104e+002;9.133443236e-003
3.335437317e+002;2.777600661e-003
3.336493835e+002;6.988847628e-003
3.337550354e+002;6.680199876e-003
3.338606873e+002;3.553042654e-003
3.339663391e+002;3.357048612e-003
3.340720215e+002;4.253796302e-003
3.341777039e+002;3.201941028e-003
3.342834167e+002;5.160198547e-003
3.343890991e+002;1.718668267e-003
3.344948120e+002;7.823369466e-003
3.346005249e+002;6.722286344e-006
3.347062683e+002;3.564499784e-003
3.348120117e+002;-4.519866779e-004
3.349177551e+002;1.887645572e-002
3.350234985e+002;2.104259096e-003
3.351292725e+002;2.003613487e-002
3.352350464e+002;2.123686485e-003
3.353408508e+002;3.894603811e-003
3.354466248e+002;1.280855387e-003
3.355524292e+002;1.102734637e-002
3.356582336e+002;-4.191417247e-005
3.357640686e+002;2.742222510e-003
3.358699036e+002;-2.426244318e-004
3.359757385e+002;7.417449728e-003
3.360815735e+002;2.808487974e-003
3.361874390e+002;4.704818130e-004
3.362933044e+002;1.537951641e-003
3.363991699e+002;4.481910728e-003
3.365050659e+002;-2.318372019e-003
3.366109619e+002;6.640059873e-004
3.367168579e+002;-2.843327820e-005
3.368227539e+002;6.674130913e-003
3.369286804e+002;1.842667349e-003
3.370346069e+002;2.183328383e-003
3.371405334e+002;-6.157420576e-004
3.372464905e+002;2.305640839e-003
3.373524475e+002;4.308492877e-003
3.374584045e+002;1.975541934e-003
3.375643921e+002;7.795812562e-004
3.376703796e+002;7.533699274e-003
3.377763672e+002;3.217662452e-003
3.378823547e+002;1.153210551e-002
3.379883728e+002;2.181045711e-004
3.380943909e+002;7.888961583e-003
3.382004089e+002;2.129751258e-003
3.383064575e+002;6.216101348e-003
3.384125061e+002;2.983033657e-003
3.385185547e+002;3.170601092e-003
3.386246033e+002;-5.073593929e-004
3.387306824e+002;5.246797577e-003
3.388367615e+002;1.854464412e-003
3.389428406e+002;3.676255234e-003
3.390489502e+002;3.303247970e-003
3.391550598e+002;8.453135379e-003
3.392611694e+002;2.015863545e-003
3.393672791e+002;-2.857558429e-004
3.394734192e+002;5.240506493e-003
3.395795593e+002;7.929284126e-003
3.396857300e+002;9.422171861e-004
3.397918701e+002;5.591049790e-003
3.398980408e+002;1.450004056e-003
3.400042419e+002;6.108389236e-003
3.401104126e+002;2.532077022e-003
3.402166138e+002;1.383181103e-002
3.403228149e+002;3.040312091e-003
3.404290466e+002;7.345121354e-003
3.405352478e+002;9.960178286e-004
3.406414795e+002;3.631328233e-003
3.407477417e+002;7.794726174e-003
3.408539734e+002;2.042257227e-003
3.409602356e+002;3.606958315e-003
3.410664978e+002;2.877900377e-003
3.411727905e+002;1.900735311e-003
3.412790527e+002;4.918832332e-003
3.413853455e+002;5.173793063e-003
3.414916687e+002;9.742654860e-003
3.415979614e+002;-1.158914529e-003
3.417042847e+002;4.543126561e-003
3.418106079e+002;4.314561374e-003
3.419169617e+002;9.908884764e-003
