#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11340872
#GMTTime;10340872
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.366951201e-003
3.227119141e+002;4.915250465e-003
3.228166199e+002;-5.700122565e-004
3.229213257e+002;2.977701835e-003
3.230260315e+002;8.626747876e-004
3.231307373e+002;8.106594905e-004
3.232354736e+002;2.836935222e-003
3.233402100e+002;2.477084100e-002
3.234449463e+002;3.796699457e-004
3.235497131e+002;4.285192117e-003
3.236544800e+002;1.626219600e-004
3.237592468e+002;5.244538188e-004
3.238640442e+002;-3.141304478e-005
3.239688416e+002;2.783394605e-002
3.240736389e+002;3.576775081e-003
3.241784363e+002;7.795643061e-003
3.242832642e+002;2.567950170e-003
3.243880920e+002;5.718877539e-003
3.244929504e+002;-1.306628808e-003
3.245977783e+002;1.570408605e-002
3.247026367e+002;2.618107945e-003
3.248075256e+002;2.746462822e-003
3.249123840e+002;2.247203141e-003
3.250172729e+002;1.166175585e-002
3.251221619e+002;-3.992556594e-005
3.252270813e+002;4.665987566e-003
3.253320007e+002;3.107216209e-003
3.254369202e+002;3.318194766e-003
3.255418396e+002;3.052089829e-003
3.256467896e+002;2.757625654e-003
3.257517395e+002;-1.282032579e-003
3.258567200e+002;3.363614902e-003
3.259616699e+002;3.501973115e-003
3.260666504e+002;-1.016328111e-003
3.261716614e+002;3.886040300e-003
3.262766418e+002;2.859982196e-003
3.263816528e+002;2.138889395e-003
3.264866638e+002;8.548012003e-003
3.265917053e+002;7.255713455e-003
3.266967468e+002;2.323041484e-002
3.268017883e+002;4.824409261e-004
3.269068298e+002;4.218949936e-003
3.270119019e+002;2.950502560e-003
3.271169739e+002;2.236347646e-003
3.272220459e+002;3.059283365e-003
3.273271484e+002;2.980387304e-003
3.274322510e+002;2.180190757e-003
3.275373535e+002;2.679623663e-003
3.276424561e+002;2.397617325e-003
3.277475891e+002;6.925442256e-003
3.278527222e+002;7.813666947e-003
3.279578857e+002;4.374481272e-003
3.280630188e+002;7.253590040e-003
3.281681824e+002;7.533164695e-003
3.282733765e+002;1.500546932e-003
3.283785400e+002;4.396818578e-003
3.284837341e+002;1.879977295e-003
3.285889587e+002;9.183567949e-003
3.286941528e+002;2.046469599e-004
3.287993774e+002;3.012337722e-003
3.289046021e+002;1.827169675e-003
3.290098572e+002;1.381297968e-002
3.291150818e+002;3.099254332e-003
3.292203369e+002;1.314428076e-002
3.293256226e+002;3.348482540e-003
3.294308777e+002;1.048211847e-002
3.295361633e+002;1.218455937e-002
3.296414795e+002;2.026121132e-002
3.297467651e+002;6.798785180e-003
3.298520813e+002;3.100390546e-003
3.299573975e+002;4.454962909e-003
3.300627441e+002;2.042175736e-003
3.301680603e+002;6.972158328e-003
3.302734070e+002;1.234939788e-002
3.303787842e+002;7.310232148e-003
3.304841309e+002;1.693170518e-003
3.305895081e+002;7.545061409e-003
3.306948853e+002;6.008455530e-003
3.308002930e+002;1.057542488e-002
3.309057007e+002;1.687091030e-002
3.310111084e+002;2.283276618e-002
3.311165161e+002;1.673883945e-002
3.312219543e+002;5.103573203e-003
3.313273926e+002;7.675078698e-003
3.314328613e+002;1.203122921e-002
3.315382996e+002;8.099069819e-003
3.316437683e+002;8.079016581e-003
3.317492371e+002;1.273471210e-002
3.318547363e+002;2.092138398e-003
3.319602356e+002;1.130257547e-002
3.320657349e+002;7.341643795e-003
3.321712341e+002;6.324940175e-002
3.322767639e+002;2.244061232e-002
3.323822937e+002;2.261155285e-002
3.324878235e+002;7.078187540e-003
3.325933838e+002;3.682873398e-002
3.326989441e+002;5.989686120e-003
3.328045044e+002;3.077701479e-002
3.329100952e+002;1.232367568e-002
3.330156860e+002;9.002586827e-003
3.331212769e+002;9.784450755e-003
3.332268677e+002;1.537385117e-002
3.333324890e+002;1.970484853e-003
3.334381104e+002;2.157604322e-002
3.335437317e+002;6.728000008e-003
3.336493835e+002;2.107793093e-002
3.337550354e+002;2.279080078e-002
3.338606873e+002;1.196988486e-002
3.339663391e+002;8.315750398e-003
3.340720215e+002;1.793216541e-002
3.341777039e+002;1.514978148e-002
3.342834167e+002;2.095828205e-002
3.343890991e+002;2.829328179e-003
3.344948120e+002;2.388396859e-002
3.346005249e+002;1.208348665e-002
3.347062683e+002;9.869989939e-003
3.348120117e+002;3.289433429e-003
3.349177551e+002;4.804898426e-002
3.350234985e+002;8.436729200e-003
3.351292725e+002;5.150321871e-002
3.352350464e+002;1.019533910e-002
3.353408508e+002;1.108984090e-002
3.354466248e+002;1.014580205e-002
3.355524292e+002;2.818158641e-002
3.356582336e+002;2.868128009e-003
3.357640686e+002;1.741602831e-002
3.358699036e+002;3.286451101e-003
3.359757385e+002;2.841040492e-002
3.360815735e+002;3.883721773e-003
3.361874390e+002;1.202575676e-002
3.362933044e+002;2.430395223e-003
3.363991699e+002;2.300858125e-002
3.365050659e+002;4.053308163e-003
3.366109619e+002;1.371135842e-002
3.367168579e+002;3.843832761e-003
3.368227539e+002;1.356746815e-002
3.369286804e+002;5.830699578e-003
3.370346069e+002;6.811496802e-003
3.371405334e+002;4.299210384e-003
3.372464905e+002;5.837124307e-003
3.373524475e+002;1.414984744e-002
3.374584045e+002;8.512620814e-003
3.375643921e+002;4.857910797e-003
3.376703796e+002;1.824156567e-002
3.377763672e+002;8.349251002e-003
3.378823547e+002;3.248589113e-002
3.379883728e+002;5.164904520e-003
3.380943909e+002;2.520954981e-002
3.382004089e+002;3.933121916e-003
3.383064575e+002;1.095546223e-002
3.384125061e+002;9.495677426e-003
3.385185547e+002;8.612327278e-003
3.386246033e+002;2.750787418e-003
3.387306824e+002;2.280005813e-002
3.388367615e+002;5.765445530e-003
3.389428406e+002;1.292264275e-002
3.390489502e+002;9.575685486e-003
3.391550598e+002;2.070545219e-002
3.392611694e+002;1.364511438e-002
3.393672791e+002;6.329788826e-003
3.394734192e+002;1.542909071e-002
3.395795593e+002;2.763123997e-002
3.396857300e+002;5.439339206e-003
3.397918701e+002;1.511831116e-002
3.398980408e+002;8.414736018e-003
3.400042419e+002;1.185580250e-002
3.401104126e+002;7.130607031e-003
3.402166138e+002;3.033163957e-002
3.403228149e+002;1.059563830e-002
3.404290466e+002;2.445765212e-002
3.405352478e+002;5.807273090e-003
3.406414795e+002;1.156448014e-002
3.407477417e+002;1.362160593e-002
3.408539734e+002;1.210770570e-002
3.409602356e+002;7.587876171e-003
3.410664978e+002;1.278107241e-002
3.411727905e+002;6.649458781e-003
3.412790527e+002;1.551638544e-002
3.413853455e+002;9.331012145e-003
3.414916687e+002;2.502445132e-002
3.415979614e+002;2.618681639e-003
3.417042847e+002;1.191124972e-002
3.418106079e+002;1.484013814e-002
3.419169617e+002;3.104346246e-002
3.420233154e+002;7.137190551e-003
3.421296692e+002;1.152647287e-002
3.422360229e+002;6.670317613e-003
3.423424072e+002;1.047772355e-002
3.424487915e+002;1.039047539e-002
3.425551758e+002;1.419964992e-002
3.426615601e+002;8.915387094e-003
3.427679749e+002;2.490994520e-002
3.428743896e+002;1.010563597e-002
3.429808350e+002;1.621116139e-002
3.430872498e+002;1.255855151e-002
3.431936951e+002;3.128666803e-002
3.433001404e+002;1.467714738e-002
3.434066162e+002;2.002353594e-002
3.435130920e+002;3.473442048e-003
3.436195679e+002;2.120583691e-002
3.437260437e+002;2.105196565e-002
3.438325500e+002;1.676420495e-002
3.439390564e+002;1.444079168e-002
3.440455627e+002;2.654235810e-002
3.441520996e+002;7.611303590e-003
3.442586060e+002;7.823499851e-003
3.443651733e+002;8.622400463e-003
3.444717102e+002;1.297810115e-002
3.445782776e+002;6.789136678e-003
3.446848450e+002;2.400359511e-002
3.447914124e+002;3.497739136e-002
3.448979797e+002;2.433571219e-002
3.450045776e+002;1.565091126e-002
3.451111755e+002;5.994487181e-002
3.452178040e+002;4.317107424e-002
3.453244324e+002;4.283108562e-002
3.454310608e+002;1.919623092e-002
3.455376892e+002;7.534537464e-002
3.456443176e+002;2.313847467e-002
3.457509766e+002;3.782274574e-002
3.458576355e+002;5.956440791e-002
3.459643250e+002;2.960867435e-002
3.460709839e+002;2.537238225e-002
3.461776733e+002;4.024780914e-002
3.462843933e+002;2.192107961e-002
3.463910828e+002;6.365729868e-002
3.464978027e+002;5.893079191e-002
3.466045227e+002;5.712742731e-002
3.467112732e+002;8.103295416e-002
3.468179932e+002;9.786434472e-002
3.469247437e+002;2.109593153e-002
3.470315247e+002;3.325029463e-002
3.471382751e+002;5.450213701e-002
3.472450562e+002;6.436476856e-002
3.473518372e+002;6.230331957e-002
3.474586487e+002;4.236171022e-002
3.475654297e+002;1.396116912e-001
3.476722412e+002;8.670280129e-002
3.477790833e+002;3.726845235e-002
3.478858948e+002;6.135977432e-002
3.479927368e+002;4.149734974e-002
3.480995789e+002;1.045264825e-001
