#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10583924
#GMTTime;9583924
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.316872589e-003
3.227119141e+002;-1.137638465e-003
3.228166199e+002;-6.645657122e-004
3.229213257e+002;-2.317410894e-003
3.230260315e+002;-1.784217078e-003
3.231307373e+002;2.219527960e-004
3.232354736e+002;-4.143919796e-005
3.233402100e+002;3.343355842e-003
3.234449463e+002;9.111133404e-004
3.235497131e+002;1.680667512e-003
3.236544800e+002;3.259831108e-003
3.237592468e+002;1.993179321e-004
3.238640442e+002;-8.123964071e-004
3.239688416e+002;1.954442821e-003
3.240736389e+002;9.694099426e-004
3.241784363e+002;-1.218405552e-003
3.242832642e+002;2.098882571e-003
3.243880920e+002;4.474176094e-004
3.244929504e+002;1.564638689e-003
3.245977783e+002;-8.210716769e-004
3.247026367e+002;1.626861747e-003
3.248075256e+002;7.372098044e-004
3.249123840e+002;-7.594786584e-004
3.250172729e+002;2.165455371e-003
3.251221619e+002;-2.278149128e-003
3.252270813e+002;1.827539876e-003
3.253320007e+002;4.859641194e-006
3.254369202e+002;2.435558941e-003
3.255418396e+002;2.606865019e-005
3.256467896e+002;6.852755323e-004
3.257517395e+002;-2.267602831e-003
3.258567200e+002;-1.033591107e-004
3.259616699e+002;2.650640905e-003
3.260666504e+002;-3.863835707e-003
3.261716614e+002;2.305686474e-003
3.262766418e+002;-5.751000717e-004
3.263816528e+002;-3.721066751e-004
3.264866638e+002;5.936715752e-005
3.265917053e+002;8.714096621e-004
3.266967468e+002;5.247467197e-004
3.268017883e+002;1.324722078e-003
3.269068298e+002;1.786524430e-003
3.270119019e+002;5.785301328e-004
