#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10411839
#GMTTime;9411839
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2500.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.945566714e-004
3.227119141e+002;-1.803077757e-004
3.228166199e+002;-1.732267439e-003
3.229213257e+002;6.595654413e-004
3.230260315e+002;-3.902185708e-004
3.231307373e+002;-1.103743911e-003
3.232354736e+002;-2.404839732e-003
3.233402100e+002;7.296516560e-003
3.234449463e+002;2.228235826e-005
3.235497131e+002;4.439922050e-004
3.236544800e+002;-1.780707389e-003
3.237592468e+002;-8.699484169e-005
3.238640442e+002;-2.586584073e-003
3.239688416e+002;6.006380543e-003
3.240736389e+002;6.885463372e-004
3.241784363e+002;1.080076210e-003
3.242832642e+002;1.533869654e-004
3.243880920e+002;1.374185085e-003
3.244929504e+002;7.801689208e-004
3.245977783e+002;2.105198801e-003
3.247026367e+002;2.148549072e-003
3.248075256e+002;-5.551325157e-004
3.249123840e+002;-1.695340499e-003
3.250172729e+002;2.374499105e-003
3.251221619e+002;-1.275893766e-003
3.252270813e+002;-5.938941613e-004
3.253320007e+002;-1.589506865e-004
3.254369202e+002;3.001051024e-003
3.255418396e+002;1.561175101e-003
3.256467896e+002;-1.075409818e-003
3.257517395e+002;-4.071667790e-003
3.258567200e+002;-7.473044097e-004
3.259616699e+002;4.278598353e-004
3.260666504e+002;-2.696748357e-003
3.261716614e+002;1.657167450e-003
3.262766418e+002;-9.155021980e-004
3.263816528e+002;3.297613002e-004
3.264866638e+002;-2.765720710e-004
3.265917053e+002;1.720425673e-003
3.266967468e+002;3.981078044e-004
3.268017883e+002;-2.141410485e-003
3.269068298e+002;1.406189986e-003
3.270119019e+002;1.176320016e-003
3.271169739e+002;3.025963902e-003
3.272220459e+002;-4.976615310e-004
3.273271484e+002;-1.354470849e-003
3.274322510e+002;-5.081938580e-004
3.275373535e+002;-2.275434788e-003
3.276424561e+002;8.827936836e-004
3.277475891e+002;1.681997441e-003
3.278527222e+002;1.377855428e-003
3.279578857e+002;9.711319581e-004
3.280630188e+002;2.490701154e-003
3.281681824e+002;1.499199308e-003
3.282733765e+002;-3.038870171e-003
3.283785400e+002;2.727413084e-003
3.284837341e+002;2.291165991e-003
3.285889587e+002;-1.063729636e-003
3.286941528e+002;-8.785966784e-004
3.287993774e+002;8.656075224e-004
3.289046021e+002;-4.944074899e-004
3.290098572e+002;4.859299399e-003
3.291150818e+002;1.403686590e-003
3.292203369e+002;1.873158850e-003
3.293256226e+002;3.110746387e-003
3.294308777e+002;3.129548393e-003
3.295361633e+002;2.340887673e-003
3.296414795e+002;4.196707159e-003
3.297467651e+002;-1.974547282e-003
3.298520813e+002;1.541298814e-003
3.299573975e+002;1.542133279e-003
3.300627441e+002;-1.797756646e-003
3.301680603e+002;1.879248768e-003
3.302734070e+002;5.345738493e-003
3.303787842e+002;1.904141158e-003
3.304841309e+002;2.169888467e-005
3.305895081e+002;3.249359317e-003
3.306948853e+002;3.323890269e-006
3.308002930e+002;8.264081553e-004
3.309057007e+002;1.114583574e-003
3.310111084e+002;5.236428697e-003
3.311165161e+002;3.599968739e-003
3.312219543e+002;2.810641192e-003
3.313273926e+002;1.866233535e-003
3.314328613e+002;-6.461708108e-004
3.315382996e+002;4.729780369e-003
3.316437683e+002;3.298331052e-003
3.317492371e+002;2.801683266e-003
3.318547363e+002;-1.149544492e-003
3.319602356e+002;5.317321047e-003
3.320657349e+002;5.192473531e-003
3.321712341e+002;2.347049490e-002
3.322767639e+002;6.958619226e-003
3.323822937e+002;5.286902189e-003
3.324878235e+002;9.716115892e-004
3.325933838e+002;1.127340831e-002
3.326989441e+002;8.538763504e-004
3.328045044e+002;1.183640026e-002
3.329100952e+002;3.275835887e-003
3.330156860e+002;1.353631727e-003
3.331212769e+002;1.468665898e-003
3.332268677e+002;6.370776333e-003
3.333324890e+002;-4.742704332e-004
3.334381104e+002;4.032346886e-003
3.335437317e+002;-2.009221353e-003
3.336493835e+002;5.895266309e-003
3.337550354e+002;3.449123353e-003
3.338606873e+002;2.930785064e-003
3.339663391e+002;2.083705738e-003
3.340720215e+002;7.388505153e-003
3.341777039e+002;3.444451839e-003
3.342834167e+002;3.449811600e-003
3.343890991e+002;1.702874899e-003
