#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;12025981
#GMTTime;11025981
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.488046885e-004
3.227119141e+002;2.670982853e-003
3.228166199e+002;-1.667011529e-004
3.229213257e+002;2.196690999e-003
3.230260315e+002;-1.044806559e-003
3.231307373e+002;1.338456757e-003
3.232354736e+002;8.774939924e-004
3.233402100e+002;2.253777906e-002
3.234449463e+002;1.048460137e-003
3.235497131e+002;4.107644781e-003
3.236544800e+002;2.800741233e-003
3.237592468e+002;4.837105051e-003
3.238640442e+002;-7.561934181e-004
3.239688416e+002;2.197494358e-002
3.240736389e+002;2.743191086e-003
3.241784363e+002;2.429701388e-003
3.242832642e+002;2.920945641e-003
3.243880920e+002;3.849895671e-003
3.244929504e+002;2.903329208e-003
3.245977783e+002;1.040721033e-002
3.247026367e+002;4.547426477e-003
3.248075256e+002;6.358483806e-004
3.249123840e+002;5.481354892e-004
3.250172729e+002;1.165841147e-002
3.251221619e+002;-3.677350469e-003
3.252270813e+002;4.193428904e-003
3.253320007e+002;3.934914246e-003
3.254369202e+002;2.833215054e-003
3.255418396e+002;1.874602865e-003
3.256467896e+002;8.436189964e-004
3.257517395e+002;-1.964010298e-004
3.258567200e+002;3.353957087e-003
3.259616699e+002;1.455949619e-003
3.260666504e+002;-3.632211126e-003
3.261716614e+002;3.593990579e-003
3.262766418e+002;4.667466506e-003
3.263816528e+002;-1.192316413e-003
3.264866638e+002;4.843346775e-003
3.265917053e+002;5.681336857e-003
3.266967468e+002;1.308945101e-002
3.268017883e+002;1.882855315e-003
3.269068298e+002;9.767701849e-004
3.270119019e+002;3.454051912e-003
3.271169739e+002;4.892607220e-003
3.272220459e+002;1.188882161e-003
3.273271484e+002;2.520462032e-003
3.274322510e+002;1.281207427e-003
3.275373535e+002;-1.368741971e-003
3.276424561e+002;2.072774339e-003
3.277475891e+002;2.203715034e-003
3.278527222e+002;3.387766890e-003
3.279578857e+002;2.841267735e-003
3.280630188e+002;4.573530983e-003
3.281681824e+002;4.530174658e-003
3.282733765e+002;-6.312578917e-004
3.283785400e+002;4.129838198e-003
3.284837341e+002;2.319560852e-003
3.285889587e+002;7.474924438e-003
3.286941528e+002;2.029236406e-003
3.287993774e+002;3.032833338e-003
3.289046021e+002;-1.401351765e-003
3.290098572e+002;8.395486511e-003
3.291150818e+002;2.143835649e-003
3.292203369e+002;6.667963229e-003
3.293256226e+002;-7.783216424e-004
3.294308777e+002;4.853346385e-003
3.295361633e+002;7.787995972e-003
3.296414795e+002;1.000126731e-002
3.297467651e+002;-4.851501435e-004
3.298520813e+002;1.727511175e-003
3.299573975e+002;3.649494611e-003
3.300627441e+002;-2.052234020e-003
3.301680603e+002;4.863991868e-003
3.302734070e+002;1.132674236e-002
3.303787842e+002;3.187084571e-003
3.304841309e+002;1.288258936e-003
3.305895081e+002;5.954390392e-003
3.306948853e+002;2.092309296e-003
3.308002930e+002;6.230611354e-003
3.309057007e+002;8.214183152e-003
3.310111084e+002;1.355157793e-002
3.311165161e+002;1.383934543e-002
3.312219543e+002;3.495579585e-003
3.313273926e+002;5.260898732e-003
3.314328613e+002;3.580479883e-003
3.315382996e+002;7.056653500e-003
3.316437683e+002;6.122017279e-003
3.317492371e+002;7.652779110e-003
3.318547363e+002;-6.535230204e-004
3.319602356e+002;5.863483995e-003
3.320657349e+002;6.577938795e-003
3.321712341e+002;5.354239047e-002
3.322767639e+002;1.174120232e-002
3.323822937e+002;1.282386668e-002
3.324878235e+002;4.404028878e-003
3.325933838e+002;1.970463432e-002
3.326989441e+002;4.549373873e-003
3.328045044e+002;2.010856569e-002
3.329100952e+002;8.295061067e-003
3.330156860e+002;5.139011890e-003
3.331212769e+002;4.177688155e-003
3.332268677e+002;8.747371845e-003
3.333324890e+002;1.626688987e-003
3.334381104e+002;1.454677619e-002
3.335437317e+002;1.777073368e-003
3.336493835e+002;1.066537853e-002
3.337550354e+002;1.363653317e-002
3.338606873e+002;8.396431804e-003
3.339663391e+002;7.500711363e-003
3.340720215e+002;9.736082517e-003
3.341777039e+002;9.771605954e-003
3.342834167e+002;8.354122750e-003
3.343890991e+002;3.995239735e-003
3.344948120e+002;1.967117563e-002
3.346005249e+002;7.181652822e-003
3.347062683e+002;3.852288704e-003
3.348120117e+002;1.606470440e-003
3.349177551e+002;2.822737768e-002
3.350234985e+002;4.606558941e-003
3.351292725e+002;3.344925493e-002
3.352350464e+002;3.211306408e-003
3.353408508e+002;8.782410994e-003
3.354466248e+002;2.657506615e-003
3.355524292e+002;1.961816847e-002
3.356582336e+002;-1.781672239e-003
3.357640686e+002;1.092381217e-002
3.358699036e+002;1.679679379e-003
3.359757385e+002;2.154820412e-002
3.360815735e+002;2.537131310e-003
3.361874390e+002;7.424844429e-003
3.362933044e+002;2.295235172e-004
3.363991699e+002;1.174196601e-002
3.365050659e+002;1.260989811e-003
3.366109619e+002;2.791906707e-003
3.367168579e+002;1.631345600e-003
3.368227539e+002;8.907275274e-003
3.369286804e+002;4.935999401e-003
3.370346069e+002;5.932480097e-003
3.371405334e+002;5.776342005e-004
3.372464905e+002;5.396762397e-003
3.373524475e+002;8.690387011e-003
3.374584045e+002;5.120896734e-003
3.375643921e+002;3.961984068e-003
3.376703796e+002;9.480525739e-003
3.377763672e+002;5.931197666e-003
3.378823547e+002;1.671236940e-002
3.379883728e+002;1.847952604e-003
3.380943909e+002;1.236335002e-002
3.382004089e+002;1.758538652e-003
3.383064575e+002;9.903673083e-003
3.384125061e+002;2.774255350e-003
3.385185547e+002;6.641276646e-003
3.386246033e+002;6.548464298e-004
3.387306824e+002;1.164447144e-002
3.388367615e+002;2.284076065e-003
3.389428406e+002;9.659281000e-003
3.390489502e+002;8.408178575e-003
3.391550598e+002;1.647819392e-002
3.392611694e+002;8.266329765e-003
3.393672791e+002;2.953555668e-003
3.394734192e+002;6.875251420e-003
3.395795593e+002;1.949077472e-002
3.396857300e+002;2.889053896e-003
3.397918701e+002;4.036284052e-003
3.398980408e+002;3.451787168e-003
3.400042419e+002;6.716613658e-003
3.401104126e+002;5.753244273e-003
3.402166138e+002;2.105065435e-002
3.403228149e+002;4.251342732e-003
3.404290466e+002;1.512287557e-002
