#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11363443
#GMTTime;10363443
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-8.226688951e-004
3.227119141e+002;-2.612557262e-003
3.228166199e+002;-2.822019160e-004
3.229213257e+002;7.881019264e-004
3.230260315e+002;-3.676163033e-005
3.231307373e+002;-1.101152971e-003
3.232354736e+002;-1.150487922e-003
3.233402100e+002;3.854758106e-003
3.234449463e+002;4.511168227e-004
3.235497131e+002;-2.211919054e-004
3.236544800e+002;-7.027918473e-004
3.237592468e+002;-1.697834581e-003
3.238640442e+002;-3.325168509e-003
3.239688416e+002;4.180872813e-003
3.240736389e+002;1.847477630e-003
3.241784363e+002;-6.943587214e-004
3.242832642e+002;1.806139480e-003
3.243880920e+002;-2.633997239e-003
3.244929504e+002;8.918642998e-004
3.245977783e+002;2.401405945e-003
3.247026367e+002;1.685238443e-003
3.248075256e+002;-8.626617491e-004
3.249123840e+002;-4.768464714e-004
3.250172729e+002;3.275088035e-003
3.251221619e+002;-7.278257981e-004
3.252270813e+002;2.444746904e-003
3.253320007e+002;3.091432154e-004
3.254369202e+002;3.319110721e-003
3.255418396e+002;1.388953533e-003
3.256467896e+002;2.163281664e-003
3.257517395e+002;-1.067673787e-003
3.258567200e+002;-4.204800352e-004
3.259616699e+002;1.804831438e-003
3.260666504e+002;-4.466708750e-003
3.261716614e+002;1.468211412e-003
3.262766418e+002;1.182183623e-004
3.263816528e+002;1.306002960e-004
3.264866638e+002;8.226428181e-004
3.265917053e+002;4.458156414e-003
3.266967468e+002;1.551261637e-003
3.268017883e+002;-1.111367252e-003
3.269068298e+002;5.983747542e-005
3.270119019e+002;2.231018618e-003
3.271169739e+002;2.576000988e-003
3.272220459e+002;2.523725852e-004
3.273271484e+002;-1.085815020e-003
3.274322510e+002;-2.774335444e-003
3.275373535e+002;-3.140808083e-003
3.276424561e+002;1.328898128e-003
3.277475891e+002;7.593603805e-004
3.278527222e+002;-3.597866744e-004
3.279578857e+002;-3.144890070e-005
3.280630188e+002;1.193000935e-003
3.281681824e+002;-1.414872240e-003
3.282733765e+002;-8.113104850e-004
3.283785400e+002;9.834580123e-005
3.284837341e+002;4.744343460e-005
3.285889587e+002;1.530447975e-003
3.286941528e+002;-6.891023368e-004
3.287993774e+002;9.615663439e-004
3.289046021e+002;2.346788533e-004
3.290098572e+002;4.316674545e-003
3.291150818e+002;4.283823073e-004
3.292203369e+002;1.091973856e-003
3.293256226e+002;-7.397709414e-004
3.294308777e+002;-6.008921191e-004
3.295361633e+002;1.486777328e-003
3.296414795e+002;2.280328423e-003
3.297467651e+002;4.245284945e-004
3.298520813e+002;1.817402430e-003
3.299573975e+002;1.440140419e-003
3.300627441e+002;-2.428386826e-003
3.301680603e+002;-1.512860879e-003
3.302734070e+002;3.132065758e-003
3.303787842e+002;-5.789212883e-004
3.304841309e+002;-9.396462701e-004
3.305895081e+002;-9.066970088e-004
3.306948853e+002;2.251975238e-004
3.308002930e+002;2.717413008e-003
3.309057007e+002;-4.853298888e-004
3.310111084e+002;2.052475698e-003
3.311165161e+002;4.757137969e-003
3.312219543e+002;3.267962486e-003
3.313273926e+002;4.313262179e-004
3.314328613e+002;-2.401879989e-003
3.315382996e+002;-1.054432243e-003
3.316437683e+002;1.291956753e-003
3.317492371e+002;3.735601204e-003
3.318547363e+002;-9.588245302e-004
3.319602356e+002;3.926253878e-003
3.320657349e+002;6.073202938e-003
3.321712341e+002;1.040995587e-002
3.322767639e+002;2.634584904e-003
3.323822937e+002;1.865171827e-003
3.324878235e+002;7.115099579e-004
3.325933838e+002;4.791723099e-003
3.326989441e+002;-1.626351615e-003
3.328045044e+002;4.001128487e-003
3.329100952e+002;1.006921753e-003
3.330156860e+002;1.346414909e-003
3.331212769e+002;-6.723878905e-004
3.332268677e+002;2.654034644e-003
3.333324890e+002;-4.520956427e-004
3.334381104e+002;2.214607317e-003
3.335437317e+002;1.671726815e-003
3.336493835e+002;4.867141135e-003
3.337550354e+002;2.923307940e-003
3.338606873e+002;8.476395160e-004
3.339663391e+002;1.115510706e-003
3.340720215e+002;2.004991286e-003
3.341777039e+002;-1.229545102e-003
3.342834167e+002;2.089617774e-004
3.343890991e+002;1.827932894e-003
3.344948120e+002;6.666632369e-003
3.346005249e+002;2.005250193e-003
3.347062683e+002;1.244080253e-003
3.348120117e+002;1.046247780e-004
3.349177551e+002;5.693406798e-003
3.350234985e+002;-1.192849129e-003
3.351292725e+002;9.948311374e-003
3.352350464e+002;-1.723810099e-003
3.353408508e+002;4.232822917e-003
3.354466248e+002;-2.025309950e-004
3.355524292e+002;3.521601669e-003
3.356582336e+002;8.613285609e-004
3.357640686e+002;1.720992848e-003
3.358699036e+002;-4.818178713e-004
3.359757385e+002;1.910040155e-003
3.360815735e+002;-9.697210044e-004
3.361874390e+002;2.707211301e-003
3.362933044e+002;-7.237130776e-004
3.363991699e+002;5.063422956e-003
3.365050659e+002;1.414967701e-004
3.366109619e+002;-4.579387605e-004
3.367168579e+002;3.146324307e-004
3.368227539e+002;1.818861812e-003
3.369286804e+002;-8.866470307e-004
3.370346069e+002;1.875348389e-004
3.371405334e+002;-9.232349694e-004
3.372464905e+002;3.940183669e-004
3.373524475e+002;1.544287894e-003
3.374584045e+002;-1.496262848e-004
3.375643921e+002;8.062571287e-004
3.376703796e+002;1.336390153e-003
3.377763672e+002;3.856546246e-004
3.378823547e+002;4.743190482e-003
3.379883728e+002;-1.654010266e-004
3.380943909e+002;5.015830975e-003
3.382004089e+002;7.125320844e-004
3.383064575e+002;-4.459116608e-004
3.384125061e+002;-1.754553989e-003
3.385185547e+002;1.306232996e-003
3.386246033e+002;-2.340693958e-003
3.387306824e+002;2.710261382e-003
3.388367615e+002;-7.416661829e-004
3.389428406e+002;4.366692156e-003
3.390489502e+002;2.998770680e-003
3.391550598e+002;1.818791963e-003
3.392611694e+002;2.286279574e-003
3.393672791e+002;-3.581530415e-003
3.394734192e+002;7.437379099e-004
3.395795593e+002;4.389723763e-003
3.396857300e+002;2.478621900e-004
3.397918701e+002;3.580171615e-004
3.398980408e+002;-6.971089169e-005
3.400042419e+002;-7.531763986e-004
3.401104126e+002;1.554244198e-003
3.402166138e+002;4.773593508e-003
3.403228149e+002;-3.138682805e-004
3.404290466e+002;1.223184168e-003
3.405352478e+002;1.070640981e-003
3.406414795e+002;1.308592036e-004
3.407477417e+002;2.366890199e-003
3.408539734e+002;3.922050819e-004
3.409602356e+002;1.324646175e-003
3.410664978e+002;1.306822523e-004
3.411727905e+002;-1.421423163e-003
3.412790527e+002;1.416057348e-004
3.413853455e+002;-6.397664547e-004
3.414916687e+002;6.221537944e-003
3.415979614e+002;-1.084343065e-003
3.417042847e+002;2.209306695e-003
3.418106079e+002;3.832814284e-003
3.419169617e+002;4.790415522e-003
3.420233154e+002;-2.090949565e-004
3.421296692e+002;3.870203160e-003
3.422360229e+002;1.131569035e-003
3.423424072e+002;3.638607450e-004
3.424487915e+002;-1.004673075e-003
3.425551758e+002;1.062088646e-003
3.426615601e+002;-1.229545102e-003
3.427679749e+002;4.578771535e-003
3.428743896e+002;-1.528811408e-003
3.429808350e+002;3.528329078e-003
3.430872498e+002;-2.160444856e-004
3.431936951e+002;2.501562238e-003
3.433001404e+002;-8.006980643e-004
3.434066162e+002;5.132220685e-003
3.435130920e+002;-2.691437490e-003
3.436195679e+002;1.402720809e-004
3.437260437e+002;3.770553041e-003
3.438325500e+002;5.723046139e-003
3.439390564e+002;4.863534123e-004
3.440455627e+002;2.953439951e-003
3.441520996e+002;-1.187725924e-003
3.442586060e+002;-2.894466743e-004
3.443651733e+002;2.637743950e-003
3.444717102e+002;1.937057823e-005
3.445782776e+002;-1.593579538e-003
3.446848450e+002;2.977780066e-003
3.447914124e+002;4.959110171e-003
3.448979797e+002;4.312820733e-003
3.450045776e+002;2.741659991e-004
3.451111755e+002;9.597309865e-003
3.452178040e+002;6.483945996e-003
3.453244324e+002;5.145448260e-003
3.454310608e+002;4.620137624e-004
3.455376892e+002;1.689813659e-002
3.456443176e+002;4.931826144e-003
3.457509766e+002;7.896900177e-003
3.458576355e+002;1.358600333e-002
3.459643250e+002;5.880030338e-003
3.460709839e+002;3.083437681e-003
3.461776733e+002;6.827266421e-003
3.462843933e+002;3.085591365e-003
3.463910828e+002;1.358401310e-002
3.464978027e+002;6.815958768e-003
3.466045227e+002;9.061553515e-003
3.467112732e+002;1.320325211e-002
3.468179932e+002;2.558328398e-002
3.469247437e+002;4.280395806e-004
3.470315247e+002;5.993331317e-003
3.471382751e+002;1.004620548e-002
3.472450562e+002;1.363570616e-002
3.473518372e+002;1.131652854e-002
3.474586487e+002;5.822482053e-003
3.475654297e+002;4.666385800e-002
