#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10532691
#GMTTime;9532691
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;3.976384643e-003
3.227119141e+002;-3.849146888e-004
3.228166199e+002;-1.664496958e-004
3.229213257e+002;-4.008263350e-004
3.230260315e+002;-2.738378476e-003
3.231307373e+002;-2.098973840e-003
3.232354736e+002;-2.018826082e-003
3.233402100e+002;1.730535645e-003
3.234449463e+002;1.057757996e-003
3.235497131e+002;1.461484469e-003
3.236544800e+002;1.897047274e-003
3.237592468e+002;9.015831165e-004
3.238640442e+002;-2.251266968e-003
3.239688416e+002;3.391264938e-003
3.240736389e+002;-1.823632047e-004
3.241784363e+002;-1.756318845e-003
3.242832642e+002;5.910890177e-004
3.243880920e+002;4.697302356e-004
3.244929504e+002;2.851231024e-003
3.245977783e+002;1.402833499e-003
3.247026367e+002;1.325511839e-003
3.248075256e+002;-1.100917347e-003
3.249123840e+002;4.806183279e-005
3.250172729e+002;1.732071862e-003
3.251221619e+002;-5.785762332e-004
3.252270813e+002;6.802016869e-004
3.253320007e+002;7.121134549e-004
3.254369202e+002;8.595697582e-004
3.255418396e+002;1.142593101e-003
3.256467896e+002;1.333506778e-003
3.257517395e+002;-2.283269539e-003
3.258567200e+002;1.741282642e-003
3.259616699e+002;2.660320606e-003
3.260666504e+002;-2.758741146e-003
3.261716614e+002;4.599142820e-003
3.262766418e+002;6.474833935e-004
3.263816528e+002;-1.120303757e-003
3.264866638e+002;-1.607257873e-003
3.265917053e+002;1.374953426e-003
3.266967468e+002;-1.224771142e-003
3.268017883e+002;-8.404310793e-004
3.269068298e+002;1.187428832e-003
3.270119019e+002;3.736419603e-003
3.271169739e+002;1.453168690e-003
3.272220459e+002;2.665168140e-003
3.273271484e+002;-5.765589885e-004
3.274322510e+002;2.592608333e-003
3.275373535e+002;-5.202419125e-004
3.276424561e+002;1.320936717e-004
3.277475891e+002;2.329058014e-003
3.278527222e+002;3.078980371e-004
3.279578857e+002;-1.394035295e-003
3.280630188e+002;3.115840722e-003
3.281681824e+002;2.193323337e-003
3.282733765e+002;-3.092940897e-004
3.283785400e+002;7.247235626e-004
3.284837341e+002;-1.591660082e-003
3.285889587e+002;1.263941638e-003
3.286941528e+002;5.439780653e-004
3.287993774e+002;-6.423220038e-004
3.289046021e+002;1.225649845e-003
3.290098572e+002;1.591565553e-003
3.291150818e+002;6.971675903e-004
3.292203369e+002;-9.878813289e-004
3.293256226e+002;3.614700399e-004
3.294308777e+002;-1.105603762e-003
3.295361633e+002;6.227539852e-004
3.296414795e+002;2.393860370e-003
3.297467651e+002;1.042973250e-003
3.298520813e+002;-2.303545363e-003
3.299573975e+002;3.529262729e-003
3.300627441e+002;-3.323655110e-003
3.301680603e+002;-8.666897193e-004
3.302734070e+002;3.195015714e-003
3.303787842e+002;1.720350236e-003
3.304841309e+002;-1.048396342e-003
3.305895081e+002;-1.868833788e-004
3.306948853e+002;8.227219805e-004
3.308002930e+002;1.785552129e-003
3.309057007e+002;-2.033654600e-004
3.310111084e+002;2.041999251e-003
3.311165161e+002;6.928043440e-004
3.312219543e+002;-2.027228475e-004
3.313273926e+002;1.924443059e-003
3.314328613e+002;-2.338850405e-003
3.315382996e+002;-1.076597720e-003
3.316437683e+002;5.418797955e-004
3.317492371e+002;1.810441259e-003
3.318547363e+002;7.004039362e-004
3.319602356e+002;1.556257717e-003
3.320657349e+002;1.247620210e-003
3.321712341e+002;7.214957383e-003
3.322767639e+002;1.125545241e-003
3.323822937e+002;2.637127414e-003
3.324878235e+002;4.119789228e-003
3.325933838e+002;6.058301777e-003
3.326989441e+002;-8.526316378e-004
3.328045044e+002;2.919990569e-003
3.329100952e+002;-7.346775383e-004
3.330156860e+002;-1.552715898e-003
3.331212769e+002;1.483626431e-003
3.332268677e+002;1.006531529e-003
3.333324890e+002;-6.505008787e-005
3.334381104e+002;1.897700597e-003
3.335437317e+002;1.938986126e-003
3.336493835e+002;2.125779167e-003
3.337550354e+002;1.408886164e-003
3.338606873e+002;2.698134631e-005
3.339663391e+002;-4.228036851e-004
3.340720215e+002;-3.444375470e-004
3.341777039e+002;-3.641508520e-004
3.342834167e+002;-1.341599971e-003
3.343890991e+002;8.571799845e-005
3.344948120e+002;5.415899679e-003
3.346005249e+002;7.058931515e-004
3.347062683e+002;3.830146976e-003
3.348120117e+002;1.437493134e-003
3.349177551e+002;3.659503534e-003
3.350234985e+002;2.101619728e-003
3.351292725e+002;3.774317913e-003
3.352350464e+002;-4.735421389e-004
3.353408508e+002;2.691583708e-003
3.354466248e+002;-3.629953600e-003
3.355524292e+002;4.858339671e-003
3.356582336e+002;-2.221097238e-004
3.357640686e+002;1.653777435e-004
3.358699036e+002;-3.492926247e-003
3.359757385e+002;2.089668065e-003
3.360815735e+002;-1.617109403e-003
3.361874390e+002;8.981041610e-004
3.362933044e+002;2.984460443e-004
3.363991699e+002;1.757846214e-003
3.365050659e+002;-1.217742451e-003
3.366109619e+002;5.040690303e-005
3.367168579e+002;3.662813455e-003
