#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10553214
#GMTTime;9553214
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-8.865473792e-004
3.227119141e+002;1.454475336e-003
3.228166199e+002;-1.186333597e-003
3.229213257e+002;3.926958889e-004
3.230260315e+002;-2.012107987e-003
3.231307373e+002;2.580704167e-004
3.232354736e+002;-3.250632435e-003
3.233402100e+002;4.459775053e-003
3.234449463e+002;2.131079789e-003
3.235497131e+002;9.904094040e-004
3.236544800e+002;-1.575238071e-003
3.237592468e+002;2.823304385e-004
3.238640442e+002;-7.306239568e-004
3.239688416e+002;3.990952857e-003
3.240736389e+002;1.313993707e-003
3.241784363e+002;8.330289274e-004
3.242832642e+002;-3.734696656e-004
3.243880920e+002;-1.738090068e-004
3.244929504e+002;1.764850691e-003
3.245977783e+002;2.163355239e-003
3.247026367e+002;4.655215889e-004
3.248075256e+002;4.280610010e-004
3.249123840e+002;-4.534777254e-004
3.250172729e+002;3.699740395e-003
3.251221619e+002;-7.127635181e-004
3.252270813e+002;1.001111232e-003
3.253320007e+002;7.959082723e-004
3.254369202e+002;-1.382452436e-003
3.255418396e+002;-2.014087513e-004
3.256467896e+002;1.654581167e-003
3.257517395e+002;-4.374988377e-003
3.258567200e+002;1.199347898e-004
3.259616699e+002;4.541324452e-004
3.260666504e+002;-3.372986335e-003
3.261716614e+002;1.128900796e-003
3.262766418e+002;6.485432386e-004
3.263816528e+002;8.835941553e-004
3.264866638e+002;-6.645368412e-004
3.265917053e+002;1.733359881e-003
3.266967468e+002;1.193200238e-003
3.268017883e+002;1.370956190e-003
3.269068298e+002;1.130542718e-003
3.270119019e+002;3.234105185e-003
3.271169739e+002;5.211820826e-004
3.272220459e+002;9.770458564e-004
3.273271484e+002;-2.227313817e-004
3.274322510e+002;6.397273391e-004
3.275373535e+002;-3.174773417e-003
3.276424561e+002;-3.720214590e-005
3.277475891e+002;2.859697677e-003
3.278527222e+002;2.805938013e-003
3.279578857e+002;4.349770024e-004
3.280630188e+002;2.545439638e-004
3.281681824e+002;-1.282108016e-003
3.282733765e+002;-8.808691055e-004
3.283785400e+002;-7.923189551e-004
3.284837341e+002;-1.394553110e-004
3.285889587e+002;1.828882843e-003
3.286941528e+002;-1.960694790e-003
3.287993774e+002;1.497200690e-003
3.289046021e+002;-1.428963616e-003
3.290098572e+002;6.571183912e-003
3.291150818e+002;1.218197867e-004
3.292203369e+002;2.292787656e-003
3.293256226e+002;-8.440078236e-004
3.294308777e+002;2.254719846e-003
3.295361633e+002;4.980387166e-004
3.296414795e+002;3.292281181e-003
3.297467651e+002;8.036904037e-004
3.298520813e+002;1.468711533e-003
3.299573975e+002;2.632476389e-004
3.300627441e+002;-1.941782888e-003
3.301680603e+002;-6.566741504e-004
3.302734070e+002;3.137207590e-003
3.303787842e+002;-3.003124148e-004
3.304841309e+002;-1.909078564e-003
3.305895081e+002;1.299853902e-003
3.306948853e+002;1.940196380e-003
3.308002930e+002;7.632942870e-004
3.309057007e+002;5.229050294e-004
3.310111084e+002;4.115653224e-003
3.311165161e+002;2.291655168e-003
3.312219543e+002;2.567768097e-004
3.313273926e+002;-5.244761705e-004
3.314328613e+002;-3.955783322e-003
3.315382996e+002;6.242850795e-004
3.316437683e+002;2.797914669e-003
3.317492371e+002;3.332402557e-003
3.318547363e+002;-2.990458161e-003
3.319602356e+002;3.880416974e-003
3.320657349e+002;2.089906484e-003
3.321712341e+002;9.705139324e-003
3.322767639e+002;3.303322941e-003
3.323822937e+002;4.582898691e-003
3.324878235e+002;2.353731543e-004
3.325933838e+002;6.855431478e-003
3.326989441e+002;-2.274715807e-004
3.328045044e+002;3.586946987e-003
3.329100952e+002;5.009163171e-003
3.330156860e+002;-3.623130731e-003
3.331212769e+002;-1.652972773e-003
3.332268677e+002;2.292779274e-003
3.333324890e+002;4.313383251e-004
3.334381104e+002;4.350533709e-003
3.335437317e+002;1.631034072e-003
3.336493835e+002;6.140339188e-003
3.337550354e+002;3.840547055e-003
3.338606873e+002;1.511955634e-003
3.339663391e+002;2.168702194e-003
3.340720215e+002;1.014481299e-003
3.341777039e+002;-1.489380375e-003
3.342834167e+002;1.006384846e-003
3.343890991e+002;2.469766885e-003
3.344948120e+002;5.185116082e-003
3.346005249e+002;-1.732713543e-003
3.347062683e+002;4.040409345e-003
3.348120117e+002;1.294231042e-004
3.349177551e+002;4.811048508e-003
3.350234985e+002;1.563110389e-003
3.351292725e+002;6.709861569e-003
3.352350464e+002;-7.824823260e-004
3.353408508e+002;1.184820198e-003
3.354466248e+002;1.525918022e-003
3.355524292e+002;4.585414194e-003
3.356582336e+002;-2.532174811e-003
3.357640686e+002;-6.873151287e-004
3.358699036e+002;-1.270897686e-003
3.359757385e+002;3.678684589e-003
3.360815735e+002;2.663660329e-003
3.361874390e+002;-1.921082847e-003
3.362933044e+002;8.974745870e-004
3.363991699e+002;1.826569438e-003
3.365050659e+002;2.687806264e-004
3.366109619e+002;1.304675825e-003
3.367168579e+002;8.475966752e-004
3.368227539e+002;5.248058587e-004
3.369286804e+002;7.249927148e-004
3.370346069e+002;-1.046890393e-004
3.371405334e+002;-2.024549991e-003
3.372464905e+002;2.752970904e-003
3.373524475e+002;3.225490451e-003
3.374584045e+002;-1.873106696e-003
3.375643921e+002;1.727924682e-003
3.376703796e+002;3.653746098e-003
3.377763672e+002;8.218102157e-004
3.378823547e+002;7.115582004e-003
3.379883728e+002;-4.261210561e-004
3.380943909e+002;3.668849356e-003
3.382004089e+002;2.397628967e-003
3.383064575e+002;6.848257035e-003
3.384125061e+002;-1.229908317e-003
3.385185547e+002;-8.100094274e-004
3.386246033e+002;-1.861879602e-003
3.387306824e+002;4.397117533e-003
3.388367615e+002;-2.212918364e-003
3.389428406e+002;1.638370566e-003
3.390489502e+002;2.257495187e-003
3.391550598e+002;2.291226760e-003
3.392611694e+002;6.854617968e-004
3.393672791e+002;-8.767112158e-004
3.394734192e+002;1.291052904e-003
3.395795593e+002;7.262788713e-004
3.396857300e+002;-1.705017872e-003
3.397918701e+002;2.268973738e-003
3.398980408e+002;4.050321877e-004
3.400042419e+002;1.349285245e-003
3.401104126e+002;1.339191571e-003
3.402166138e+002;4.380131140e-003
