#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10381557
#GMTTime;9381557
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2500.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;5.879704840e-004
3.227119141e+002;-1.215482131e-003
3.228166199e+002;-7.609575987e-004
3.229213257e+002;-3.246124834e-005
3.230260315e+002;-3.113269340e-003
3.231307373e+002;8.427295834e-004
3.232354736e+002;-1.658746041e-003
3.233402100e+002;2.953162882e-003
3.234449463e+002;-2.016063314e-003
3.235497131e+002;-2.535721287e-004
3.236544800e+002;2.630501986e-004
3.237592468e+002;1.890266314e-003
3.238640442e+002;-2.872832585e-003
3.239688416e+002;3.345961682e-003
3.240736389e+002;3.210398369e-003
3.241784363e+002;-1.229697838e-003
3.242832642e+002;-5.781501532e-004
3.243880920e+002;-1.761090942e-003
3.244929504e+002;-1.763533801e-004
3.245977783e+002;2.128467895e-003
3.247026367e+002;-1.091312151e-003
3.248075256e+002;-1.283117570e-003
3.249123840e+002;-1.617221162e-003
3.250172729e+002;2.195304260e-003
3.251221619e+002;-1.328235492e-003
3.252270813e+002;5.667842925e-004
3.253320007e+002;6.769280881e-004
3.254369202e+002;2.472261433e-003
3.255418396e+002;-6.395019591e-005
3.256467896e+002;-5.055963993e-005
3.257517395e+002;-1.790823415e-003
3.258567200e+002;8.592568338e-004
3.259616699e+002;1.204515342e-003
3.260666504e+002;-2.761303214e-003
3.261716614e+002;1.395631582e-003
3.262766418e+002;-1.299489290e-003
3.263816528e+002;1.240369864e-003
3.264866638e+002;5.516596138e-005
3.265917053e+002;9.482167661e-004
3.266967468e+002;-1.948107965e-003
3.268017883e+002;1.549347304e-003
3.269068298e+002;-8.018966764e-004
3.270119019e+002;1.361323521e-003
3.271169739e+002;2.194984816e-003
3.272220459e+002;1.239331439e-003
3.273271484e+002;-1.251868438e-003
3.274322510e+002;1.155035570e-003
3.275373535e+002;-5.374866538e-003
3.276424561e+002;3.675646614e-003
3.277475891e+002;-1.158788800e-004
3.278527222e+002;1.222751103e-003
3.279578857e+002;5.854414776e-004
3.280630188e+002;1.239570789e-003
3.281681824e+002;-3.251209855e-004
3.282733765e+002;-1.927131787e-003
3.283785400e+002;-1.367150806e-003
3.284837341e+002;-1.398186665e-003
3.285889587e+002;9.131068364e-004
3.286941528e+002;-7.967855781e-004
3.287993774e+002;-3.067301586e-004
3.289046021e+002;7.261163555e-004
3.290098572e+002;4.541467875e-003
3.291150818e+002;-4.598591477e-004
3.292203369e+002;3.262487240e-003
3.293256226e+002;1.651586033e-003
3.294308777e+002;6.400365382e-004
3.295361633e+002;2.217452042e-003
3.296414795e+002;2.915951423e-003
3.297467651e+002;1.822071616e-003
3.298520813e+002;1.562950201e-003
3.299573975e+002;1.871769316e-003
3.300627441e+002;-1.090406906e-003
3.301680603e+002;-8.495966904e-004
3.302734070e+002;6.223172881e-003
3.303787842e+002;-1.070680097e-003
3.304841309e+002;-1.467712689e-003
3.305895081e+002;-1.993267797e-004
3.306948853e+002;-6.631379947e-004
3.308002930e+002;1.593213528e-004
3.309057007e+002;-3.382712603e-004
3.310111084e+002;2.233314794e-003
3.311165161e+002;3.379420377e-003
3.312219543e+002;-1.248700544e-003
3.313273926e+002;1.100413501e-003
3.314328613e+002;-3.175847232e-003
3.315382996e+002;-1.249951310e-003
3.316437683e+002;3.278939053e-003
3.317492371e+002;2.200122923e-003
3.318547363e+002;-1.537450589e-003
3.319602356e+002;3.448094241e-003
3.320657349e+002;2.012178302e-003
3.321712341e+002;1.296385564e-002
3.322767639e+002;1.720712055e-003
3.323822937e+002;3.037942573e-003
3.324878235e+002;1.396032050e-003
3.325933838e+002;7.613624446e-003
3.326989441e+002;-2.390812850e-003
3.328045044e+002;6.326129660e-003
3.329100952e+002;-3.170557320e-004
3.330156860e+002;1.032644883e-003
3.331212769e+002;2.136728726e-004
3.332268677e+002;4.713044502e-003
3.333324890e+002;-3.199109808e-003
3.334381104e+002;4.152502399e-003
3.335437317e+002;1.204861794e-003
3.336493835e+002;4.029050469e-003
3.337550354e+002;3.797478974e-003
3.338606873e+002;-1.025167294e-003
