#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11055270
#GMTTime;10055270
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-9.430851787e-004
3.227119141e+002;1.818282530e-003
3.228166199e+002;1.323362812e-003
3.229213257e+002;1.191070303e-003
3.230260315e+002;-1.477242913e-003
3.231307373e+002;-6.933268160e-004
3.232354736e+002;-6.062081084e-004
3.233402100e+002;8.093710989e-003
3.234449463e+002;1.573413145e-003
3.235497131e+002;2.713077702e-003
3.236544800e+002;-2.656973898e-003
3.237592468e+002;1.998431981e-005
3.238640442e+002;-3.410747740e-003
3.239688416e+002;8.425937966e-003
3.240736389e+002;4.187528975e-003
3.241784363e+002;4.556092434e-003
3.242832642e+002;6.089415401e-004
3.243880920e+002;3.712028265e-004
3.244929504e+002;8.296631277e-004
3.245977783e+002;3.493113443e-003
3.247026367e+002;1.109856647e-003
3.248075256e+002;7.925126702e-004
3.249123840e+002;-1.644052565e-003
3.250172729e+002;3.918298520e-003
3.251221619e+002;-2.102156170e-003
3.252270813e+002;2.954575233e-003
3.253320007e+002;8.088815957e-004
3.254369202e+002;1.878773794e-003
3.255418396e+002;-1.193349250e-003
3.256467896e+002;2.154262736e-003
3.257517395e+002;-9.483005852e-004
3.258567200e+002;-6.746957079e-004
3.259616699e+002;2.721094992e-003
3.260666504e+002;-3.180458676e-003
3.261716614e+002;4.081895575e-003
3.262766418e+002;1.730518416e-004
3.263816528e+002;4.169018939e-005
3.264866638e+002;1.676455140e-003
3.265917053e+002;2.566986717e-003
3.266967468e+002;4.128193948e-003
3.268017883e+002;-2.169358544e-003
3.269068298e+002;8.319411427e-005
3.270119019e+002;4.635820165e-003
3.271169739e+002;3.116822802e-003
3.272220459e+002;1.343065873e-003
3.273271484e+002;-4.642317072e-004
3.274322510e+002;8.163955063e-004
3.275373535e+002;-2.881390043e-003
3.276424561e+002;-1.119557768e-003
3.277475891e+002;8.850572631e-004
3.278527222e+002;1.774038188e-003
3.279578857e+002;8.216081187e-004
3.280630188e+002;2.974847332e-003
3.281681824e+002;2.877534367e-003
3.282733765e+002;-1.386662945e-003
3.283785400e+002;-7.491717115e-004
3.284837341e+002;-1.117620151e-003
3.285889587e+002;2.589615993e-003
3.286941528e+002;-1.436036080e-003
3.287993774e+002;1.863790676e-004
3.289046021e+002;1.011736691e-003
3.290098572e+002;4.723921418e-003
3.291150818e+002;-2.402346581e-004
3.292203369e+002;4.224763718e-003
3.293256226e+002;2.468437888e-004
3.294308777e+002;2.295256592e-003
3.295361633e+002;5.106889643e-003
3.296414795e+002;6.873161532e-003
3.297467651e+002;7.529458962e-004
3.298520813e+002;2.740358002e-003
3.299573975e+002;2.051343210e-003
3.300627441e+002;-1.440661028e-003
3.301680603e+002;-8.219387382e-006
3.302734070e+002;5.720324814e-003
3.303787842e+002;1.652754843e-003
3.304841309e+002;2.888524905e-004
3.305895081e+002;2.643130487e-003
3.306948853e+002;-1.036431640e-003
3.308002930e+002;3.704831004e-003
3.309057007e+002;5.111180246e-003
3.310111084e+002;5.566210486e-003
3.311165161e+002;6.716338918e-003
3.312219543e+002;3.531368449e-003
3.313273926e+002;3.326479811e-003
3.314328613e+002;-6.971439580e-004
3.315382996e+002;5.002866499e-003
3.316437683e+002;4.429653287e-003
3.317492371e+002;4.854566418e-003
3.318547363e+002;9.857583791e-005
3.319602356e+002;3.288081847e-003
3.320657349e+002;7.919298485e-003
3.321712341e+002;2.486011386e-002
3.322767639e+002;8.084647357e-003
3.323822937e+002;7.567577064e-003
3.324878235e+002;2.979084849e-003
3.325933838e+002;1.627384499e-002
3.326989441e+002;1.642553951e-003
3.328045044e+002;1.074533165e-002
3.329100952e+002;5.281513557e-003
3.330156860e+002;2.264127135e-003
3.331212769e+002;3.105578944e-004
3.332268677e+002;6.285250187e-003
3.333324890e+002;2.601444721e-004
3.334381104e+002;8.639496751e-003
3.335437317e+002;2.137177158e-003
3.336493835e+002;5.790000781e-003
3.337550354e+002;8.199021220e-003
3.338606873e+002;3.118612338e-003
3.339663391e+002;2.236310858e-003
3.340720215e+002;3.996326588e-003
3.341777039e+002;4.297127947e-003
3.342834167e+002;4.487966187e-003
3.343890991e+002;2.776282374e-003
3.344948120e+002;9.288859554e-003
3.346005249e+002;1.367367804e-003
3.347062683e+002;4.933306947e-003
3.348120117e+002;-8.166716434e-004
3.349177551e+002;1.814864948e-002
3.350234985e+002;1.427206211e-003
3.351292725e+002;1.809876412e-002
3.352350464e+002;3.838635515e-003
3.353408508e+002;5.188492127e-003
3.354466248e+002;2.167770639e-003
3.355524292e+002;8.456196636e-003
3.356582336e+002;-1.168930903e-003
3.357640686e+002;6.388648413e-003
3.358699036e+002;-1.367522404e-003
3.359757385e+002;1.204527356e-002
3.360815735e+002;-7.079383358e-004
3.361874390e+002;-2.152798697e-004
3.362933044e+002;1.308543608e-003
3.363991699e+002;9.170314297e-003
3.365050659e+002;1.899576746e-004
3.366109619e+002;8.477000520e-004
3.367168579e+002;1.164002344e-003
3.368227539e+002;3.919074312e-003
3.369286804e+002;1.136600506e-003
3.370346069e+002;1.566856168e-003
3.371405334e+002;1.412566751e-003
3.372464905e+002;1.869084314e-003
3.373524475e+002;7.032133639e-003
3.374584045e+002;2.992172725e-003
3.375643921e+002;2.039179206e-003
3.376703796e+002;6.828290410e-003
3.377763672e+002;1.564761624e-004
3.378823547e+002;1.002981327e-002
3.379883728e+002;-5.285404623e-004
3.380943909e+002;8.323581889e-003
3.382004089e+002;2.148029394e-003
3.383064575e+002;3.945552744e-003
3.384125061e+002;3.977427259e-003
3.385185547e+002;2.497963607e-003
3.386246033e+002;-6.968467496e-004
3.387306824e+002;5.122691393e-003
3.388367615e+002;2.705415711e-003
3.389428406e+002;7.016003132e-003
3.390489502e+002;3.392131999e-003
3.391550598e+002;8.881265298e-003
3.392611694e+002;5.008144304e-003
3.393672791e+002;-2.210204490e-003
3.394734192e+002;3.392131999e-003
3.395795593e+002;8.049258962e-003
3.396857300e+002;1.166328788e-003
3.397918701e+002;1.937210560e-003
3.398980408e+002;1.988760661e-003
3.400042419e+002;2.802909352e-003
3.401104126e+002;3.549973480e-003
3.402166138e+002;1.223516371e-002
3.403228149e+002;1.952952705e-003
3.404290466e+002;7.267255336e-003
3.405352478e+002;3.128513694e-003
3.406414795e+002;5.450261291e-003
3.407477417e+002;4.113077652e-003
3.408539734e+002;4.681763239e-003
3.409602356e+002;2.483982593e-003
3.410664978e+002;4.033472389e-003
3.411727905e+002;3.962744959e-004
3.412790527e+002;2.515528351e-003
3.413853455e+002;3.049924970e-003
3.414916687e+002;9.905840270e-003
3.415979614e+002;-6.665568799e-005
3.417042847e+002;8.157844655e-003
3.418106079e+002;3.605547361e-003
3.419169617e+002;9.135908447e-003
3.420233154e+002;1.576275565e-003
3.421296692e+002;2.333686687e-003
3.422360229e+002;-5.821771920e-004
3.423424072e+002;2.527568955e-003
3.424487915e+002;5.627986509e-003
3.425551758e+002;5.769070704e-003
3.426615601e+002;-1.453865319e-003
3.427679749e+002;6.049444433e-003
3.428743896e+002;1.221005572e-003
3.429808350e+002;3.519889433e-003
3.430872498e+002;3.333669156e-003
3.431936951e+002;8.028059267e-003
3.433001404e+002;4.789005034e-003
3.434066162e+002;8.546686731e-003
3.435130920e+002;4.188930616e-003
3.436195679e+002;6.986785214e-003
3.437260437e+002;8.946646005e-003
3.438325500e+002;5.252594128e-003
3.439390564e+002;5.423730239e-003
3.440455627e+002;5.603717174e-003
3.441520996e+002;4.580123816e-003
3.442586060e+002;1.817119308e-003
3.443651733e+002;3.206867725e-003
3.444717102e+002;3.988601733e-003
3.445782776e+002;-2.893793397e-003
3.446848450e+002;6.603492424e-003
3.447914124e+002;1.245424524e-002
3.448979797e+002;7.483972702e-003
3.450045776e+002;5.519789178e-003
3.451111755e+002;2.384663001e-002
3.452178040e+002;1.594049484e-002
3.453244324e+002;1.780804247e-002
3.454310608e+002;6.849072408e-003
3.455376892e+002;4.032401368e-002
3.456443176e+002;5.739793181e-003
3.457509766e+002;1.882606186e-002
3.458576355e+002;2.966175228e-002
3.459643250e+002;1.688608900e-002
3.460709839e+002;1.046990603e-002
3.461776733e+002;1.764954999e-002
3.462843933e+002;1.026725397e-002
3.463910828e+002;3.223555535e-002
3.464978027e+002;2.449581400e-002
3.466045227e+002;2.098782733e-002
3.467112732e+002;3.253244609e-002
3.468179932e+002;5.495083332e-002
3.469247437e+002;4.632957280e-003
3.470315247e+002;1.598544791e-002
3.471382751e+002;2.390595898e-002
3.472450562e+002;3.086489066e-002
3.473518372e+002;3.272138536e-002
3.474586487e+002;1.560668461e-002
3.475654297e+002;8.218915015e-002
3.476722412e+002;4.770019650e-002
3.477790833e+002;1.405394822e-002
3.478858948e+002;3.124958649e-002
3.479927368e+002;1.703030244e-002
3.480995789e+002;5.804659426e-002
3.482064514e+002;2.549468912e-002
3.483132935e+002;4.790391773e-002
3.484201660e+002;2.975158207e-002
3.485270386e+002;4.541544616e-002
3.486339417e+002;2.051527053e-002
3.487408447e+002;3.409508616e-002
3.488477478e+002;1.390919276e-002
3.489546509e+002;2.562692016e-002
3.490615845e+002;1.924341172e-002
3.491685181e+002;2.100992016e-002
3.492754517e+002;2.148146741e-002
3.493824158e+002;1.937569678e-002
3.494893799e+002;1.687875576e-002
3.495963440e+002;5.611142144e-002
3.497033081e+002;3.808162361e-002
3.498103027e+002;5.575191975e-002
3.499172974e+002;3.098426946e-002
3.500242920e+002;6.458654255e-002
3.501312866e+002;5.725624040e-002
3.502383118e+002;5.349925160e-002
3.503453369e+002;5.669817328e-002
3.504523926e+002;6.172616035e-002
3.505594177e+002;2.270565554e-002
3.506664734e+002;4.658909515e-002
3.507735291e+002;2.189204842e-002
3.508806152e+002;4.400807619e-002
3.509877014e+002;2.754944935e-002
3.510947876e+002;3.784316778e-002
3.512018738e+002;2.060957253e-002
3.513089905e+002;4.287425801e-002
3.514160767e+002;3.841581568e-002
3.515232239e+002;1.267089695e-001
3.516303406e+002;1.858555153e-002
3.517374878e+002;4.413425177e-002
3.518446350e+002;2.583195083e-002
3.519517822e+002;2.154706046e-002
3.520589600e+002;1.241107285e-002
3.521661377e+002;1.949074864e-002
3.522733154e+002;8.929681964e-003
3.523804932e+002;2.027374133e-002
3.524877014e+002;3.674107790e-002
3.525949097e+002;2.469309419e-002
3.527021179e+002;1.205272879e-002
3.528093567e+002;3.938008100e-002
3.529165649e+002;2.754661813e-002
3.530238342e+002;3.400045633e-002
3.531310730e+002;2.812197804e-002
3.532383423e+002;3.884413466e-002
3.533456116e+002;5.449458212e-002
3.534528809e+002;4.042922333e-002
3.535601501e+002;1.750020869e-002
3.536674500e+002;2.710089087e-002
3.537747498e+002;2.915848419e-002
3.538820496e+002;2.583752573e-002
3.539893799e+002;2.636765875e-002
3.540967102e+002;5.443906784e-002
3.542040405e+002;4.011578485e-002
3.543114014e+002;5.628866702e-002
3.544187317e+002;3.237124160e-002
3.545260925e+002;3.020974621e-002
3.546334839e+002;1.882728748e-002
3.547408447e+002;4.572441429e-002
3.548482361e+002;3.426506370e-002
3.549556274e+002;3.227741644e-002
3.550630493e+002;1.356713288e-002
3.551704407e+002;1.924450882e-002
3.552778625e+002;2.166476846e-002
3.553852844e+002;5.021180585e-002
3.554927368e+002;1.283402182e-002
3.556001892e+002;2.728460543e-002
3.557076416e+002;1.152778324e-002
3.558150940e+002;3.308500350e-002
3.559225769e+002;3.057139739e-002
3.560300598e+002;2.120523527e-002
3.561375427e+002;1.141284779e-002
3.562450256e+002;1.942196861e-002
3.563525391e+002;9.891949594e-003
3.564600525e+002;7.551950403e-003
3.565675659e+002;4.427443258e-003
3.566751099e+002;1.413003169e-002
3.567826538e+002;3.621051088e-003
3.568901978e+002;1.801125892e-002
3.569977417e+002;1.949077006e-003
3.571053162e+002;1.785404980e-002
3.572128906e+002;5.679865368e-003
3.573204651e+002;4.156110436e-002
3.574280701e+002;8.199821226e-003
3.575356445e+002;8.575277403e-003
3.576432495e+002;1.032038592e-002
3.577508850e+002;1.054276899e-002
3.578584900e+002;2.039057203e-003
3.579661255e+002;1.086151972e-002
3.580737610e+002;3.652207553e-003
3.581814270e+002;7.911721244e-003
3.582890930e+002;-7.684612647e-004
3.583967590e+002;1.099622156e-002
3.585044250e+002;5.415590480e-003
3.586120911e+002;2.090753615e-002
3.587197876e+002;6.224308163e-003
3.588274841e+002;8.706582710e-003
3.589352112e+002;9.080933407e-003
3.590429077e+002;3.413956985e-002
3.591506348e+002;3.234178200e-002
3.592583618e+002;3.320762888e-002
3.593661194e+002;2.764497697e-002
3.594738770e+002;4.101973027e-002
3.595816345e+002;3.882263601e-002
3.596893921e+002;3.538651019e-002
3.597971497e+002;2.436087281e-002
3.599049377e+002;4.307771474e-002
3.600127258e+002;1.268771943e-002
3.601205444e+002;3.623232245e-002
3.602283325e+002;1.570152864e-002
3.603361511e+002;2.860986441e-002
3.604440002e+002;1.415713131e-002
3.605518188e+002;2.815587819e-002
3.606596680e+002;6.534144282e-003
3.607675171e+002;3.200091422e-002
3.608753662e+002;2.370584384e-002
3.609832458e+002;3.501030803e-002
3.610910950e+002;1.495088544e-002
3.611990051e+002;3.388567269e-002
3.613068848e+002;1.320917718e-002
3.614147949e+002;1.562400907e-002
3.615227051e+002;2.770854346e-002
3.616306152e+002;3.259776905e-002
3.617385254e+002;1.196972467e-002
3.618464661e+002;4.559913278e-002
3.619544067e+002;3.607048467e-002
3.620623474e+002;3.714264557e-002
3.621703186e+002;4.195421189e-002
3.622782898e+002;5.751088634e-002
3.623862610e+002;3.418116644e-002
3.624942322e+002;7.795158029e-002
3.626022339e+002;3.983299062e-002
3.627102356e+002;6.876315176e-002
3.628182373e+002;4.631426558e-002
3.629262390e+002;7.009579241e-002
3.630342712e+002;3.579213470e-002
3.631423035e+002;7.535491139e-002
3.632503357e+002;4.729540274e-002
3.633583984e+002;7.424631715e-002
3.634664612e+002;7.034552097e-002
3.635745239e+002;7.882285118e-002
3.636825867e+002;8.264445513e-002
3.637906799e+002;1.141102463e-001
