#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11234219
#GMTTime;10234219
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.587817773e-004
3.227119141e+002;-1.980951056e-004
3.228166199e+002;-4.173405468e-004
3.229213257e+002;-2.277213149e-003
3.230260315e+002;-7.891855203e-004
3.231307373e+002;-9.775795043e-004
3.232354736e+002;-7.174815983e-004
3.233402100e+002;6.737041753e-003
3.234449463e+002;-1.618629321e-003
3.235497131e+002;9.387237951e-004
3.236544800e+002;1.068115234e-004
3.237592468e+002;-1.681993715e-003
3.238640442e+002;-1.648672856e-003
3.239688416e+002;9.110301733e-003
3.240736389e+002;-8.132401854e-005
3.241784363e+002;7.058633491e-004
3.242832642e+002;-2.617556602e-004
3.243880920e+002;2.026349306e-003
3.244929504e+002;-7.380787283e-004
3.245977783e+002;2.934096381e-003
3.247026367e+002;2.663700841e-003
3.248075256e+002;1.339466311e-003
3.249123840e+002;4.485063255e-005
3.250172729e+002;2.528162673e-003
3.251221619e+002;-2.712891437e-004
3.252270813e+002;-1.452026423e-003
3.253320007e+002;1.597307622e-003
3.254369202e+002;2.497565467e-003
3.255418396e+002;1.123074908e-003
3.256467896e+002;-1.391563565e-004
3.257517395e+002;-1.268232241e-003
3.258567200e+002;1.988478005e-003
3.259616699e+002;1.607650891e-003
3.260666504e+002;-5.161009729e-003
3.261716614e+002;4.015490413e-004
3.262766418e+002;-8.359113708e-004
3.263816528e+002;7.296097465e-004
3.264866638e+002;3.871656954e-004
3.265917053e+002;2.974650823e-003
3.266967468e+002;4.677029327e-003
3.268017883e+002;-1.065539196e-003
3.269068298e+002;2.465944737e-003
3.270119019e+002;5.397256464e-004
3.271169739e+002;2.315727063e-003
3.272220459e+002;1.095712185e-003
3.273271484e+002;-5.747512914e-004
3.274322510e+002;-1.268591732e-004
3.275373535e+002;-4.167812876e-003
3.276424561e+002;7.114382461e-004
3.277475891e+002;2.505564131e-003
3.278527222e+002;1.281122677e-003
3.279578857e+002;-3.339560702e-003
3.280630188e+002;7.527596317e-004
3.281681824e+002;-3.944989294e-005
3.282733765e+002;-2.295557410e-003
3.283785400e+002;-3.032898530e-004
3.284837341e+002;5.519436672e-005
3.285889587e+002;1.542540267e-003
3.286941528e+002;-2.379391342e-003
3.287993774e+002;2.018138766e-003
3.289046021e+002;-2.403082326e-004
3.290098572e+002;1.668418758e-003
3.291150818e+002;7.570981979e-004
3.292203369e+002;5.154712126e-003
3.293256226e+002;-2.425305080e-003
3.294308777e+002;2.088174224e-004
3.295361633e+002;4.509530030e-003
3.296414795e+002;2.780600451e-003
3.297467651e+002;-6.374334916e-004
3.298520813e+002;-1.285508275e-003
3.299573975e+002;1.766635105e-003
3.300627441e+002;-1.983921975e-004
3.301680603e+002;1.302998280e-003
3.302734070e+002;4.950616509e-003
3.303787842e+002;1.471005380e-003
3.304841309e+002;-1.655949745e-003
3.305895081e+002;1.667951699e-003
3.306948853e+002;-7.404666394e-005
3.308002930e+002;2.207208425e-003
3.309057007e+002;2.369346563e-003
3.310111084e+002;3.724900074e-003
3.311165161e+002;3.417478874e-003
3.312219543e+002;1.514581032e-003
3.313273926e+002;1.070051454e-003
3.314328613e+002;-1.021334901e-005
3.315382996e+002;1.981539652e-003
3.316437683e+002;3.590125591e-003
3.317492371e+002;5.334039219e-003
3.318547363e+002;-1.153202727e-003
3.319602356e+002;2.830132842e-003
3.320657349e+002;4.030698910e-003
3.321712341e+002;2.596067265e-002
3.322767639e+002;3.991125152e-003
3.323822937e+002;5.896447226e-003
3.324878235e+002;1.100093126e-003
3.325933838e+002;8.473422378e-003
3.326989441e+002;8.056128863e-004
3.328045044e+002;8.520061150e-003
3.329100952e+002;1.947153360e-003
3.330156860e+002;-9.968550876e-004
3.331212769e+002;1.587011386e-003
3.332268677e+002;2.675274387e-003
3.333324890e+002;4.442594945e-005
3.334381104e+002;3.229983151e-003
3.335437317e+002;2.270788886e-003
3.336493835e+002;3.461481072e-003
3.337550354e+002;6.249783561e-003
3.338606873e+002;2.005329356e-003
3.339663391e+002;3.258031793e-004
3.340720215e+002;3.988017328e-003
3.341777039e+002;7.552262396e-004
3.342834167e+002;-1.544582658e-003
3.343890991e+002;3.809123300e-004
3.344948120e+002;7.687724195e-003
3.346005249e+002;1.325125806e-003
3.347062683e+002;2.918989863e-003
3.348120117e+002;-1.633688807e-004
3.349177551e+002;1.398227457e-002
3.350234985e+002;-2.780565992e-004
3.351292725e+002;1.809221692e-002
3.352350464e+002;4.387027584e-004
3.353408508e+002;4.003578797e-004
3.354466248e+002;2.367045730e-003
3.355524292e+002;7.896415889e-003
3.356582336e+002;-2.628549002e-003
3.357640686e+002;2.431859262e-003
3.358699036e+002;-2.934396267e-003
3.359757385e+002;5.492472555e-003
3.360815735e+002;-6.778184325e-004
3.361874390e+002;2.340960316e-003
3.362933044e+002;-7.082894444e-004
3.363991699e+002;1.094138250e-003
3.365050659e+002;7.738242857e-004
3.366109619e+002;1.671524718e-003
3.367168579e+002;1.052048057e-003
3.368227539e+002;2.078610472e-003
3.369286804e+002;-2.263383009e-003
3.370346069e+002;-2.112100832e-003
3.371405334e+002;1.854341477e-003
3.372464905e+002;2.522630617e-003
3.373524475e+002;2.938905265e-003
3.374584045e+002;1.252398826e-003
3.375643921e+002;3.486206755e-003
3.376703796e+002;3.774646670e-003
3.377763672e+002;1.744891517e-003
3.378823547e+002;9.501852095e-003
3.379883728e+002;-4.324894398e-004
3.380943909e+002;6.794237066e-003
3.382004089e+002;-3.936327994e-005
3.383064575e+002;2.032647841e-003
3.384125061e+002;2.375090495e-003
3.385185547e+002;5.876030773e-004
3.386246033e+002;-1.394703984e-003
3.387306824e+002;2.863240428e-003
3.388367615e+002;1.103540882e-003
3.389428406e+002;3.477611579e-003
3.390489502e+002;2.590207849e-003
3.391550598e+002;6.379449740e-003
3.392611694e+002;3.302665427e-003
3.393672791e+002;-1.903025433e-003
3.394734192e+002;2.867327537e-003
3.395795593e+002;4.923635162e-003
3.396857300e+002;6.040278822e-004
3.397918701e+002;3.738058731e-004
3.398980408e+002;1.822644845e-004
3.400042419e+002;2.662241459e-004
3.401104126e+002;6.070797332e-003
3.402166138e+002;1.073957141e-002
3.403228149e+002;2.744470257e-003
3.404290466e+002;2.859069034e-003
3.405352478e+002;1.872895285e-003
3.406414795e+002;4.440465476e-003
3.407477417e+002;4.523532931e-003
3.408539734e+002;4.431782290e-003
3.409602356e+002;-1.569036394e-004
3.410664978e+002;2.054310404e-003
3.411727905e+002;-5.906634033e-005
3.412790527e+002;3.615787253e-003
3.413853455e+002;1.274826005e-003
3.414916687e+002;5.396978930e-003
3.415979614e+002;-2.565950621e-003
3.417042847e+002;2.919115126e-003
3.418106079e+002;3.943801858e-003
3.419169617e+002;5.839637946e-003
3.420233154e+002;2.506757621e-003
3.421296692e+002;2.326406538e-003
3.422360229e+002;-3.473367542e-004
3.423424072e+002;-1.101749949e-004
3.424487915e+002;5.994755775e-004
3.425551758e+002;1.639524009e-003
3.426615601e+002;6.242841482e-005
3.427679749e+002;3.758178093e-003
3.428743896e+002;-4.125300329e-004
3.429808350e+002;4.101640079e-003
3.430872498e+002;7.617361844e-004
3.431936951e+002;3.588808700e-003
3.433001404e+002;1.111244317e-003
3.434066162e+002;4.381652921e-003
3.435130920e+002;2.586929128e-003
3.436195679e+002;2.235936932e-003
3.437260437e+002;6.654740311e-003
3.438325500e+002;2.126822248e-003
3.439390564e+002;5.172669888e-003
3.440455627e+002;7.088208105e-003
3.441520996e+002;-2.749483101e-004
3.442586060e+002;7.013939321e-004
3.443651733e+002;3.267854452e-003
3.444717102e+002;2.528758254e-003
3.445782776e+002;5.309614353e-004
3.446848450e+002;7.413960993e-004
3.447914124e+002;6.486687809e-003
3.448979797e+002;4.673157819e-003
3.450045776e+002;3.505016910e-003
3.451111755e+002;1.746235415e-002
3.452178040e+002;1.250011846e-002
